Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,246.0,251.89999389648438,246.0,250.35000610351562,238.07421875,9636
2017-01-03,249.0500030517578,257.6000061035156,248.9499969482422,253.8000030517578,241.3550567626953,50781
2017-01-04,254.0,256.25,250.10000610351562,250.75,238.4546356201172,22008
2017-01-05,252.4499969482422,257.6000061035156,252.35000610351562,254.75,242.2584991455078,49558
2017-01-06,257.75,258.0,251.1999969482422,253.5500030517578,241.1173095703125,31950
2017-01-09,255.0,258.0,253.89999389648438,256.8999938964844,244.30303955078125,23773
2017-01-10,257.95001220703125,260.1000061035156,253.0,254.5500030517578,242.06829833984375,48675
2017-01-11,257.6000061035156,266.5,254.60000610351562,264.54998779296875,251.57789611816406,383058
2017-01-12,265.0,266.5,256.20001220703125,258.5,245.8245849609375,296908
2017-01-13,260.95001220703125,261.6000061035156,252.5500030517578,255.64999389648438,243.11434936523438,587027
2017-01-16,256.04998779296875,260.0,253.0,255.85000610351562,243.30453491210938,58035
2017-01-17,255.35000610351562,257.25,250.25,252.4499969482422,240.07125854492188,96849
2017-01-18,254.0,256.5,249.14999389648438,254.10000610351562,241.64031982421875,943504
2017-01-19,253.0,254.39999389648438,249.60000610351562,250.39999389648438,238.12176513671875,415759
2017-01-20,250.75,253.39999389648438,248.0,248.4499969482422,236.26739501953125,626142
2017-01-23,249.89999389648438,250.8000030517578,246.10000610351562,248.9499969482422,236.7428741455078,648565
2017-01-24,250.0,250.60000610351562,247.14999389648438,249.3000030517578,237.07569885253906,98226
2017-01-25,248.3000030517578,257.0,247.5500030517578,254.0,241.5452423095703,305192
2017-01-27,255.5,258.70001220703125,252.3000030517578,256.20001220703125,243.6373748779297,273402
2017-01-30,255.0,258.45001220703125,251.5500030517578,256.75,244.160400390625,182278
2017-01-31,258.70001220703125,258.70001220703125,253.0500030517578,254.9499969482422,242.4486541748047,114492
2017-02-01,254.0,263.20001220703125,251.39999389648438,261.3999938964844,248.58236694335938,187452
2017-02-02,260.20001220703125,267.3999938964844,259.0,261.45001220703125,248.63002014160156,311688
2017-02-03,262.0,263.0,254.5500030517578,257.54998779296875,244.92117309570312,113727
2017-02-06,263.8999938964844,266.0,257.0,261.79998779296875,248.9627685546875,227171
2017-02-07,262.04998779296875,263.54998779296875,258.1000061035156,260.3500061035156,247.5838623046875,86922
2017-02-08,260.5,266.79998779296875,260.5,263.6000061035156,250.6745147705078,214562
2017-02-09,265.0,273.0,262.1499938964844,268.1499938964844,255.00140380859375,248890
2017-02-10,271.29998779296875,273.0,262.79998779296875,263.70001220703125,250.76962280273438,130035
2017-02-13,265.70001220703125,265.79998779296875,258.0,259.95001220703125,247.20350646972656,102448
2017-02-14,258.04998779296875,264.0,257.1000061035156,262.1499938964844,250.25831604003906,62907
2017-02-15,263.95001220703125,263.95001220703125,254.1999969482422,257.04998779296875,245.38966369628906,99047
2017-02-16,256.0,263.95001220703125,255.0500030517578,262.04998779296875,250.1628875732422,64150
2017-02-17,261.79998779296875,264.20001220703125,259.5,261.8500061035156,249.97186279296875,44607
2017-02-20,262.04998779296875,263.79998779296875,259.20001220703125,261.5,249.6377716064453,61917
2017-02-21,261.04998779296875,263.70001220703125,260.0,260.54998779296875,248.73089599609375,53669
2017-02-22,260.04998779296875,262.8999938964844,257.3999938964844,258.54998779296875,246.8216552734375,53588
2017-02-23,259.04998779296875,261.6000061035156,255.0,257.75,246.05792236328125,53356
2017-02-27,260.8999938964844,260.95001220703125,253.5500030517578,255.9499969482422,244.339599609375,33385
2017-02-28,259.75,259.75,254.0500030517578,255.75,244.14862060546875,105174
2017-03-01,257.95001220703125,267.0,257.29998779296875,261.8500061035156,249.97186279296875,206940
2017-03-02,263.04998779296875,265.20001220703125,263.0,263.5,251.54710388183594,132286
2017-03-03,264.1499938964844,265.3999938964844,262.5,263.8500061035156,251.88124084472656,37574
2017-03-06,263.95001220703125,264.45001220703125,258.1000061035156,261.5,249.6377716064453,154221
2017-03-07,262.45001220703125,262.95001220703125,258.0,259.25,247.4899139404297,35096
2017-03-08,260.8500061035156,260.8500061035156,256.0,256.45001220703125,244.81692504882812,45865
2017-03-09,255.14999389648438,258.8999938964844,255.14999389648438,257.1499938964844,245.48509216308594,28727
2017-03-10,256.45001220703125,258.0,255.0,255.5,243.9099884033203,33638
2017-03-14,258.20001220703125,259.95001220703125,252.0,254.10000610351562,242.57347106933594,132798
2017-03-15,254.0500030517578,273.0,252.5,269.79998779296875,257.561279296875,648986
2017-03-16,270.1000061035156,276.0,268.3999938964844,270.8999938964844,258.61151123046875,401940
2017-03-17,268.8500061035156,271.79998779296875,265.0,266.3500061035156,254.26783752441406,170339
2017-03-20,268.8999938964844,272.0,264.3999938964844,269.8999938964844,257.6568298339844,64815
2017-03-21,270.0,271.5,266.54998779296875,268.04998779296875,255.8906707763672,95473
2017-03-22,268.70001220703125,274.6000061035156,267.0,270.45001220703125,258.18182373046875,108967
2017-03-23,269.6499938964844,274.0,267.3999938964844,269.29998779296875,257.083984375,109767
2017-03-24,272.8999938964844,286.25,268.0,280.20001220703125,267.4895935058594,597116
2017-03-27,281.8999938964844,286.0,279.0,285.20001220703125,272.26275634765625,404155
2017-03-28,284.8500061035156,289.79998779296875,283.0,284.6499938964844,271.7376708984375,128948
2017-03-29,286.3500061035156,289.45001220703125,280.5,288.25,275.1744384765625,213933
2017-03-30,286.1499938964844,289.3500061035156,285.0,286.54998779296875,273.5514831542969,54668
2017-03-31,288.8999938964844,295.0,285.3500061035156,290.5,277.3223876953125,179918
2017-04-03,289.95001220703125,295.29998779296875,288.6000061035156,291.04998779296875,277.847412109375,93869
2017-04-05,293.1499938964844,306.0,292.0,299.45001220703125,285.8663635253906,418643
2017-04-06,298.8999938964844,302.79998779296875,292.3500061035156,301.3500061035156,287.6801452636719,184845
2017-04-07,298.29998779296875,303.0,296.04998779296875,298.6499938964844,285.1026306152344,93815
2017-04-10,297.3500061035156,303.0,297.3500061035156,300.1499938964844,286.5345764160156,69451
2017-04-11,300.0,301.45001220703125,297.04998779296875,299.54998779296875,285.9618225097656,101976
2017-04-12,299.04998779296875,301.0,290.0,300.20001220703125,286.5823974609375,137646
2017-04-13,300.79998779296875,301.0,293.1000061035156,294.95001220703125,281.57049560546875,64071
2017-04-17,291.29998779296875,300.0,291.29998779296875,296.29998779296875,282.8592224121094,89294
2017-04-18,297.70001220703125,300.0,290.54998779296875,292.0,278.7543029785156,112969
2017-04-19,294.0,295.70001220703125,290.0,292.3999938964844,279.1360778808594,68735
2017-04-20,293.8999938964844,297.25,292.0,293.8999938964844,280.5680847167969,48243
2017-04-21,296.20001220703125,300.0,292.20001220703125,293.95001220703125,280.6158142089844,68346
2017-04-24,295.25,297.0,294.0,294.6000061035156,281.23638916015625,120678
2017-04-25,297.5,297.5,292.29998779296875,293.0,279.7089538574219,92110
2017-04-26,295.1499938964844,296.45001220703125,288.3999938964844,290.6499938964844,277.4654541015625,40022
2017-04-27,290.29998779296875,294.70001220703125,289.0,291.6499938964844,278.4201965332031,31814
2017-04-28,292.1000061035156,294.79998779296875,290.6499938964844,292.70001220703125,279.4224853515625,46361
2017-05-02,294.95001220703125,294.95001220703125,289.3999938964844,291.8500061035156,278.61114501953125,39065
2017-05-03,291.6499938964844,294.5,290.5,293.1000061035156,279.80438232421875,49032
2017-05-04,292.54998779296875,300.0,290.45001220703125,297.20001220703125,283.7183837890625,149220
2017-05-05,301.0,301.0,288.1000061035156,292.1000061035156,278.84979248046875,75253
2017-05-08,293.25,298.45001220703125,291.0,291.79998779296875,278.5633239746094,104195
2017-05-09,294.6000061035156,298.8999938964844,292.3999938964844,297.6000061035156,284.1002502441406,125904
2017-05-10,300.0,303.1000061035156,294.54998779296875,296.0,282.5727844238281,136344
2017-05-11,297.0,300.04998779296875,292.1499938964844,296.1499938964844,282.7159729003906,75159
2017-05-12,297.0,297.5,294.0,295.0,281.6181945800781,120440
2017-05-15,295.0,312.5,294.8999938964844,309.25,295.2217712402344,686961
2017-05-16,312.6000061035156,316.0,310.0,311.8999938964844,297.7515869140625,226567
2017-05-17,314.3999938964844,317.0,310.29998779296875,311.5,297.3697204589844,160986
2017-05-18,308.70001220703125,310.79998779296875,298.6499938964844,303.25,289.4939880371094,92505
2017-05-19,305.79998779296875,307.95001220703125,295.8500061035156,297.6000061035156,284.1002502441406,67236
2017-05-22,298.0,299.1499938964844,294.0,295.5,282.09552001953125,64212
2017-05-23,296.95001220703125,296.95001220703125,285.0,293.95001220703125,280.6158142089844,663819
2017-05-24,295.0,295.0,288.0,288.6000061035156,275.5085144042969,132102
2017-05-25,290.8999938964844,294.0,285.6499938964844,289.8999938964844,276.74957275390625,81376
2017-05-26,290.8999938964844,301.54998779296875,290.04998779296875,296.54998779296875,283.0978698730469,76312
2017-05-29,299.1000061035156,299.1000061035156,291.04998779296875,294.04998779296875,280.71124267578125,46653
2017-05-30,296.8999938964844,304.0,291.04998779296875,300.70001220703125,287.0596618652344,127647
2017-05-31,300.29998779296875,303.70001220703125,299.70001220703125,300.6000061035156,286.964111328125,104236
2017-06-01,301.04998779296875,307.79998779296875,297.0,298.45001220703125,284.9117126464844,111660
2017-06-02,300.0,300.0,294.0,297.6499938964844,284.1479797363281,51645
2017-06-05,299.54998779296875,299.79998779296875,295.0,297.95001220703125,284.43438720703125,21141
2017-06-06,299.95001220703125,300.0,294.95001220703125,296.3999938964844,282.95477294921875,40839
2017-06-07,296.3999938964844,298.5,294.1000061035156,295.6499938964844,282.2386474609375,123580
2017-06-08,294.04998779296875,296.8500061035156,292.6000061035156,292.95001220703125,279.6612243652344,35450
2017-06-09,294.45001220703125,303.5,292.0,301.8500061035156,288.157470703125,153538
2017-06-12,299.79998779296875,314.0,299.75,311.70001220703125,297.5606994628906,294696
2017-06-13,314.6499938964844,331.8999938964844,313.04998779296875,320.95001220703125,306.39111328125,369241
2017-06-14,322.79998779296875,336.0,318.25,333.20001220703125,318.0854187011719,393796
2017-06-15,333.0,339.5,330.0,336.95001220703125,321.665283203125,164932
2017-06-16,335.8999938964844,340.0,331.0,336.20001220703125,320.94927978515625,113674
2017-06-19,338.6000061035156,339.8999938964844,330.54998779296875,332.1499938964844,317.08294677734375,50912
2017-06-20,332.1499938964844,336.0,328.70001220703125,330.1000061035156,315.1260070800781,184496
2017-06-21,330.1000061035156,333.45001220703125,328.0,331.45001220703125,316.41473388671875,97544
2017-06-22,332.20001220703125,337.6499938964844,328.6000061035156,330.04998779296875,315.07830810546875,80878
2017-06-23,330.0,337.1499938964844,323.3500061035156,331.3999938964844,316.36700439453125,173327
2017-06-27,335.0,335.5,324.0,325.29998779296875,310.543701171875,70001
2017-06-28,323.6000061035156,331.0,321.29998779296875,322.8500061035156,308.204833984375,56194
2017-06-29,332.45001220703125,332.45001220703125,319.54998779296875,322.1000061035156,307.4889831542969,117847
2017-06-30,325.5,326.0,318.0,325.25,310.4960021972656,68242
2017-07-03,324.95001220703125,334.5,324.1000061035156,330.6499938964844,315.6510009765625,97091
2017-07-04,330.6000061035156,333.25,325.45001220703125,331.1499938964844,316.1282958984375,41242
2017-07-05,331.8500061035156,334.70001220703125,329.0,329.70001220703125,314.744140625,87467
2017-07-06,330.04998779296875,338.0,330.0,334.1499938964844,318.99224853515625,116751
2017-07-07,330.04998779296875,351.0,330.04998779296875,342.6499938964844,327.1067199707031,131325
