Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,87.9000015258789,91.5250015258789,86.75,89.32499694824219,76.71953582763672,76996
2008-01-02,90.67500305175781,90.67500305175781,86.05000305175781,88.125,75.68889617919922,22686
2008-01-03,89.0,89.75,84.0,85.82499694824219,73.71346282958984,34712
2008-01-04,86.0250015258789,86.05000305175781,82.17500305175781,82.6500015258789,70.98651885986328,105826
2008-01-07,83.92500305175781,86.0,81.0,84.5999984741211,72.66133880615234,20940
2008-01-08,85.75,86.0,82.5,83.44999694824219,71.67359924316406,21020
2008-01-09,82.4000015258789,83.44999694824219,80.55000305175781,81.55000305175781,70.04174041748047,20540
2008-01-10,84.625,85.25,81.57499694824219,82.44999694824219,70.81472778320312,93236
2008-01-11,82.0999984741211,82.9000015258789,80.25,81.3499984741211,69.8699722290039,13290
2008-01-14,82.5,89.0,82.5,84.4749984741211,72.55397033691406,101208
2008-01-15,87.94999694824219,87.94999694824219,82.94999694824219,83.2750015258789,71.52330017089844,27428
2008-01-16,83.0,84.4000015258789,82.0,82.80000305175781,71.11534118652344,15490
2008-01-17,83.19999694824219,83.75,82.0,82.2750015258789,70.6644287109375,15718
2008-01-18,82.0,82.9000015258789,79.80000305175781,79.80000305175781,68.53868865966797,19196
2008-01-21,81.0,81.0,72.05000305175781,72.5250015258789,62.29034423828125,23220
2008-01-22,75.0,75.0,58.25,64.875,55.719886779785156,19602
2008-01-23,69.94999694824219,76.44999694824219,63.5,69.92500305175781,60.057254791259766,23622
2008-01-24,76.4000015258789,76.4000015258789,68.5,71.2750015258789,61.21674346923828,34022
2008-01-25,75.0,76.5,71.625,75.2249984741211,64.60932922363281,21094
2008-01-28,75.25,75.55000305175781,67.5250015258789,74.17500305175781,63.70752716064453,16592
2008-01-29,77.5,78.42500305175781,74.30000305175781,77.25,66.34857177734375,34704
2008-01-30,70.0,77.9000015258789,70.0,75.05000305175781,64.4590072631836,19800
2008-01-31,74.05000305175781,76.7249984741211,72.625,76.3499984741211,65.5755615234375,17362
2008-02-01,70.5,78.5,70.5,74.6500015258789,64.115478515625,58044
2008-02-04,72.5,77.4749984741211,71.55000305175781,74.9000015258789,64.3302001953125,73740
2008-02-05,71.55000305175781,75.4749984741211,71.55000305175781,74.0,63.557212829589844,122640
2008-02-06,72.5,75.125,72.5,74.625,64.09397888183594,6138
2008-02-07,71.7750015258789,77.44999694824219,71.7750015258789,72.6500015258789,62.397708892822266,34610
2008-02-08,71.55000305175781,73.5250015258789,70.1500015258789,70.57499694824219,60.61552810668945,7736
2008-02-11,68.2750015258789,72.5,67.5,70.0,60.12168502807617,54874
2008-02-12,66.9749984741211,72.69999694824219,66.9749984741211,70.57499694824219,60.61552810668945,62188
2008-02-13,67.57499694824219,70.0,64.5,66.4000015258789,57.02969741821289,24290
2008-02-14,61.974998474121094,73.42500305175781,61.974998474121094,72.75,62.48359298706055,24548
2008-02-15,60.0,73.4000015258789,60.0,73.4000015258789,63.0418586730957,12724
2008-02-18,60.0,77.44999694824219,60.0,71.55000305175781,61.45294952392578,5080
2008-02-19,70.0,76.375,70.0,75.5999984741211,64.93138122558594,22186
2008-02-20,72.0,74.9000015258789,72.0,72.94999694824219,62.65536880493164,2458
2008-02-21,72.05000305175781,78.44999694824219,72.05000305175781,76.9749984741211,66.11235046386719,13844
2008-02-22,75.0,75.5,74.05000305175781,74.92500305175781,64.35165405273438,10072
2008-02-25,74.125,78.5,72.5,77.7750015258789,66.79946899414062,9670
2008-02-26,71.05000305175781,78.05000305175781,71.05000305175781,75.5,64.84552764892578,10656
2008-02-27,72.2750015258789,77.9749984741211,72.2750015258789,74.19999694824219,63.72895050048828,12484
2008-02-28,68.0999984741211,77.0,68.0999984741211,73.94999694824219,63.51422119140625,10834
2008-02-29,72.05000305175781,74.875,72.05000305175781,73.5,63.12773513793945,6878
2008-03-03,71.5999984741211,73.5,70.5999984741211,71.0,60.98053741455078,7418
2008-03-04,71.5,71.94999694824219,67.0,67.55000305175781,58.01741027832031,7152
2008-03-05,60.79999923706055,72.875,60.79999923706055,65.4749984741211,56.23522186279297,14970
2008-03-07,55.275001525878906,67.2249984741211,55.275001525878906,63.45000076293945,54.496002197265625,10742
2008-03-10,51.82500076293945,63.5,51.82500076293945,60.79999923706055,52.21996307373047,19670
2008-03-11,57.5,63.20000076293945,57.5,60.849998474121094,52.26289749145508,570262
2008-03-12,61.0,63.974998474121094,61.0,62.5,53.680057525634766,48406
2008-03-13,57.5,64.5,57.5,60.875,52.28437805175781,13182
2008-03-14,55.0,62.875,55.0,61.875,53.143253326416016,16844
2008-03-17,59.54999923706055,62.400001525878906,58.0,58.70000076293945,50.41631317138672,7384
2008-03-18,55.0,61.42499923706055,55.0,58.07500076293945,49.8795051574707,17100
2008-03-19,57.5,64.44999694824219,57.5,58.04999923706055,49.858036041259766,14586
2008-03-24,57.54999923706055,58.75,50.5,52.54999923706055,45.134193420410156,106514
2008-03-25,52.5,55.349998474121094,50.849998474121094,54.0,46.37957000732422,138202
2008-03-26,51.0,56.5,51.0,55.025001525878906,47.25992202758789,11076
2008-03-27,50.025001525878906,55.54999923706055,50.025001525878906,53.375,45.842769622802734,16442
2008-03-28,51.04999923706055,56.0,51.04999923706055,55.20000076293945,47.41022491455078,11762
2008-03-31,51.5,55.45000076293945,51.5,54.04999923706055,46.42251205444336,16494
2008-04-01,52.04999923706055,54.849998474121094,52.04999923706055,53.32500076293945,45.799827575683594,12520
2008-04-02,53.275001525878906,57.5,53.275001525878906,55.650001525878906,47.796722412109375,7828
2008-04-03,58.900001525878906,58.900001525878906,53.75,54.474998474121094,46.78753662109375,5986
2008-04-04,51.5,54.5,51.5,53.67499923706055,46.100440979003906,4216
2008-04-07,52.07500076293945,53.95000076293945,52.07500076293945,53.400001525878906,45.86423873901367,6964
2008-04-08,43.849998474121094,62.5,43.849998474121094,53.45000076293945,45.90719223022461,12422
2008-04-09,50.5,54.400001525878906,50.5,53.75,46.16484451293945,9810
2008-04-10,52.5,55.0,52.5,54.349998474121094,46.680179595947266,8474
