Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,79.05000305175781,79.05000305175781,77.17500305175781,78.0,69.4062728881836,111676
2010-01-05,78.05000305175781,82.0,78.05000305175781,80.80000305175781,71.89779663085938,50240
2010-01-06,79.5,86.0250015258789,79.5,84.82499694824219,75.47930908203125,169856
2010-01-07,86.0,89.2750015258789,82.55000305175781,84.0250015258789,74.7674560546875,781938
2010-01-08,84.25,91.19999694824219,82.5,88.0,78.30451202392578,638004
2010-01-11,89.5,90.9000015258789,87.0,87.4000015258789,77.77061462402344,261614
2010-01-12,86.7750015258789,89.5,84.55000305175781,85.5,76.07994079589844,98458
2010-01-13,81.5,86.9000015258789,81.5,85.80000305175781,76.34688568115234,135122
2010-01-14,85.5,88.9000015258789,85.5,86.05000305175781,76.5693588256836,115568
2010-01-15,85.57499694824219,89.0,85.57499694824219,86.44999694824219,76.92528533935547,116710
2010-01-18,85.5,91.55000305175781,85.5,89.4749984741211,79.61698913574219,186754
2010-01-19,89.75,94.1500015258789,88.57499694824219,89.9000015258789,79.99517822265625,575318
2010-01-20,90.0999984741211,94.0,90.0250015258789,92.92500305175781,82.68687438964844,347994
2010-01-21,91.625,97.5,91.625,95.3499984741211,84.8447036743164,449592
2010-01-22,94.75,99.0,91.0,93.9749984741211,83.62117767333984,327586
2010-01-25,92.75,102.32499694824219,92.75,97.1500015258789,86.4464111328125,484494
2010-01-27,93.05000305175781,97.9000015258789,93.05000305175781,94.7249984741211,84.28856658935547,211096
2010-01-28,93.19999694824219,95.375,90.125,94.0999984741211,83.73243713378906,132832
2010-01-29,90.9749984741211,94.75,90.9749984741211,93.7750015258789,83.44322967529297,60282
2010-02-01,93.05000305175781,100.4000015258789,93.0,94.17500305175781,83.79916381835938,646716
2010-02-02,95.44999694824219,97.19999694824219,91.05000305175781,92.05000305175781,81.90828704833984,131124
2010-02-03,92.5250015258789,94.25,90.5,90.94999694824219,80.92948150634766,64404
2010-02-04,90.5,95.5,90.5,91.625,81.5301284790039,156482
2010-02-05,90.0999984741211,91.30000305175781,88.0,88.7750015258789,78.99413299560547,55886
2010-02-08,88.0,92.19999694824219,87.5250015258789,90.0250015258789,80.10640716552734,42772
2010-02-09,85.9749984741211,93.0,85.9749984741211,89.4000015258789,79.55025482177734,100742
2010-02-10,89.55000305175781,94.0,89.55000305175781,91.1500015258789,81.10746002197266,63826
2010-02-11,90.05000305175781,92.9000015258789,90.0,90.5250015258789,80.55130767822266,30562
2010-02-15,90.0,94.69999694824219,89.5250015258789,93.875,83.5322265625,829820
2010-02-16,94.07499694824219,96.80000305175781,91.5,92.7750015258789,82.55341339111328,79080
2010-02-17,92.5,95.32499694824219,92.5,93.0250015258789,82.7758560180664,98894
2010-02-18,92.5,93.5,91.0,92.125,81.97502899169922,22658
2010-02-19,92.125,92.44999694824219,90.0,90.2750015258789,80.32884216308594,11128
2010-02-22,90.75,92.05000305175781,89.0,90.0250015258789,80.10640716552734,11974
2010-02-23,88.30000305175781,91.4749984741211,88.30000305175781,90.0,80.08415222167969,31024
2010-02-24,88.5,91.5,88.5,90.17500305175781,80.23988342285156,15984
2010-02-25,89.0,89.55000305175781,87.44999694824219,87.80000305175781,78.12653350830078,14392
2010-02-26,87.5,89.5,87.0,89.125,79.30554962158203,10608
2010-03-02,89.0250015258789,91.4000015258789,87.5,89.82499694824219,79.92840576171875,11926
