Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,28.280000686645508,28.399999618530273,27.899999618530273,27.940000534057617,16.08209991455078,222430
2006-01-03,28.149999618530273,28.59000015258789,27.969999313354492,28.510000228881836,16.410188674926758,273650
2006-01-04,28.989999771118164,29.059999465942383,28.399999618530273,29.020000457763672,16.703739166259766,260550
2006-01-05,28.559999465942383,29.93000030517578,28.559999465942383,29.790000915527344,17.146949768066406,312590
2006-01-06,29.979999542236328,30.299999237060547,29.979999542236328,30.110000610351562,17.331140518188477,284440
2006-01-09,30.940000534057617,30.940000534057617,30.010000228881836,30.190000534057617,17.37718391418457,199180
2006-01-10,30.25,30.489999771118164,28.690000534057617,28.969999313354492,16.674959182739258,158220
2006-01-12,28.5,30.0,28.5,29.850000381469727,17.18148422241211,201100
2006-01-13,30.200000762939453,30.200000762939453,29.700000762939453,29.8700008392334,17.192995071411133,95500
2006-01-16,29.850000381469727,30.0,29.700000762939453,29.729999542236328,17.112411499023438,151160
2006-01-17,30.270000457763672,30.270000457763672,29.5,29.690000534057617,17.089385986328125,71270
2006-01-18,29.399999618530273,29.799999237060547,28.8799991607666,29.020000457763672,16.703739166259766,54750
2006-01-19,29.5,29.8799991607666,29.200000762939453,29.450000762939453,16.951248168945312,112760
2006-01-20,29.899999618530273,30.200000762939453,29.260000228881836,29.950000762939453,17.239042282104492,1253600
2006-01-23,29.950000762939453,31.5,29.899999618530273,30.06999969482422,17.308115005493164,381490
2006-01-24,30.200000762939453,30.780000686645508,29.709999084472656,30.040000915527344,17.29084587097168,362720
2006-01-25,29.799999237060547,30.610000610351562,29.799999237060547,30.540000915527344,17.578645706176758,406260
2006-01-27,29.600000381469727,31.489999771118164,29.600000381469727,30.93000030517578,17.803123474121094,1546490
2006-01-30,31.489999771118164,31.899999618530273,31.0,31.219999313354492,17.970046997070312,1345710
2006-01-31,32.9900016784668,32.9900016784668,30.899999618530273,31.0,17.843416213989258,1479380
