Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,20.799999237060547,20.850000381469727,20.0,20.100000381469727,16.726316452026367,911861
2009-01-05,20.799999237060547,20.799999237060547,20.149999618530273,20.299999237060547,16.89274024963379,1438884
2009-01-06,20.5,20.850000381469727,20.200000762939453,20.75,17.2672119140625,1630665
2009-01-07,20.899999618530273,21.200000762939453,19.0,19.450000762939453,16.185415267944336,1192378
2009-01-09,18.0,19.450000762939453,18.0,18.950000762939453,15.769332885742188,633166
2009-01-12,19.200000762939453,19.200000762939453,18.450000762939453,18.5,15.39486026763916,510935
2009-01-13,18.600000381469727,18.799999237060547,18.200000762939453,18.299999237060547,15.228433609008789,183653
2009-01-14,18.5,19.75,18.450000762939453,19.399999618530273,16.143800735473633,509662
2009-01-15,19.0,19.700000762939453,18.299999237060547,19.399999618530273,16.143800735473633,356493
2009-01-16,19.450000762939453,19.700000762939453,19.0,19.149999618530273,15.935763359069824,302963
2009-01-19,19.5,19.5,18.75,19.049999237060547,15.852547645568848,241248
2009-01-20,18.5,19.350000381469727,18.5,19.100000381469727,15.894157409667969,347318
2009-01-21,18.700000762939453,19.149999618530273,18.5,18.5,15.39486026763916,192274
2009-01-22,18.950000762939453,18.950000762939453,18.049999237060547,18.149999618530273,15.103610038757324,248366
2009-01-23,18.25,18.299999237060547,17.5,17.799999237060547,14.81235408782959,207363
2009-01-27,18.0,18.0,17.600000381469727,17.700000762939453,14.729142189025879,137969
2009-01-28,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,14.687530517578125,121436
2009-01-29,19.0,19.0,16.799999237060547,17.149999618530273,14.271453857421875,476932
2009-01-30,17.0,17.649999618530273,16.799999237060547,17.549999237060547,14.604315757751465,144330
2009-02-02,17.600000381469727,18.100000381469727,17.25,17.549999237060547,14.604315757751465,264419
2009-02-03,17.600000381469727,17.950000762939453,17.25,17.350000381469727,14.437889099121094,98512
2009-02-04,17.299999237060547,17.75,17.0,17.200000762939453,14.31306266784668,158676
2009-02-05,17.0,17.299999237060547,17.0,17.049999237060547,14.188240051269531,155379
2009-02-06,17.100000381469727,17.299999237060547,16.899999618530273,17.0,14.146631240844727,200595
2009-02-09,17.100000381469727,17.299999237060547,16.850000381469727,16.950000762939453,14.105025291442871,233261
2009-02-10,17.100000381469727,17.149999618530273,16.899999618530273,17.049999237060547,14.188240051269531,795676
2009-02-11,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,14.105025291442871,136832
2009-02-12,17.100000381469727,17.850000381469727,16.850000381469727,17.200000762939453,14.31306266784668,564726
2009-02-13,17.5,17.850000381469727,17.25,17.600000381469727,14.645925521850586,310149
2009-02-16,17.850000381469727,17.850000381469727,17.200000762939453,17.450000762939453,14.521100997924805,380908
2009-02-17,17.100000381469727,17.5,16.799999237060547,16.850000381469727,14.021808624267578,212507
2009-02-18,16.649999618530273,17.049999237060547,16.649999618530273,16.799999237060547,13.980201721191406,135964
2009-02-19,17.200000762939453,17.200000762939453,16.649999618530273,16.700000762939453,13.896986961364746,95231
2009-02-20,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,13.564120292663574,171838
2009-02-24,16.0,16.299999237060547,13.600000381469727,15.949999809265137,13.272871017456055,218364
2009-02-25,16.700000762939453,16.950000762939453,15.300000190734863,15.550000190734863,12.940007209777832,298054
2009-02-26,15.600000381469727,15.899999618530273,14.800000190734863,15.050000190734863,12.523930549621582,2460563
2009-02-27,15.050000190734863,15.25,14.850000381469727,15.050000190734863,12.523930549621582,145701
2009-03-02,15.399999618530273,21.0,14.75,18.450000762939453,15.353255271911621,3409335
2009-03-03,17.0,19.149999618530273,16.549999237060547,18.200000762939453,15.14521598815918,6831689
2009-03-04,18.649999618530273,18.649999618530273,17.0,17.100000381469727,14.22984790802002,831527
2009-03-05,17.5,17.799999237060547,14.75,15.399999618530273,12.815184593200684,891583
2009-03-06,14.899999618530273,15.899999618530273,14.899999618530273,15.350000381469727,12.773578643798828,528219
2009-03-09,14.649999618530273,16.25,14.649999618530273,15.75,13.106438636779785,463909
2009-03-12,15.949999809265137,16.399999618530273,15.050000190734863,15.25,12.690362930297852,519229
2009-03-13,15.399999618530273,15.800000190734863,15.050000190734863,15.350000381469727,12.773578643798828,1597468
2009-03-16,15.649999618530273,16.5,15.5,16.049999237060547,13.356083869934082,987054
2009-03-17,16.25,16.600000381469727,16.049999237060547,16.450000762939453,13.688946723937988,2159929
2009-03-18,16.5,18.5,16.5,18.149999618530273,15.103610038757324,1097712
2009-03-19,18.299999237060547,19.799999237060547,17.149999618530273,18.25,15.186826705932617,6481391
2009-03-20,18.5,19.149999618530273,18.0,18.25,15.186826705932617,1713691
2009-03-23,18.850000381469727,18.850000381469727,17.5,17.850000381469727,14.853961944580078,744766
2009-03-24,18.399999618530273,18.399999618530273,17.350000381469727,17.75,14.770746231079102,841106
2009-03-25,17.5,17.899999618530273,17.0,17.25,14.354668617248535,395480
2009-03-26,17.5,17.700000762939453,17.25,17.549999237060547,14.604315757751465,334708
2009-03-27,17.799999237060547,18.149999618530273,17.450000762939453,17.850000381469727,14.853961944580078,501063
2009-03-30,17.0,17.799999237060547,17.0,17.100000381469727,14.22984790802002,232000
2009-03-31,17.100000381469727,18.600000381469727,17.0,18.25,15.186826705932617,683224
