Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,8.819999694824219,8.819999694824219,8.5,8.5,8.5,200
2016-01-04,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,200
2016-01-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-01-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-01-07,8.0,8.09000015258789,8.0,8.09000015258789,8.09000015258789,870
2016-01-08,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50
2016-01-12,8.199999809265137,8.850000381469727,8.199999809265137,8.850000381469727,8.850000381469727,700
2016-01-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200
2016-01-14,8.829999923706055,9.649999618530273,8.829999923706055,9.649999618530273,9.649999618530273,158
2016-01-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-01-18,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,962
2016-01-19,10.130000114440918,10.630000114440918,10.130000114440918,10.630000114440918,10.630000114440918,855
2016-01-20,10.920000076293945,10.920000076293945,10.649999618530273,10.899999618530273,10.899999618530273,1892
2016-01-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,271
2016-01-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,199
2016-01-25,10.380000114440918,10.920000076293945,10.380000114440918,10.899999618530273,10.899999618530273,850
2016-01-27,10.359999656677246,10.920000076293945,10.359999656677246,10.920000076293945,10.920000076293945,475
2016-01-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2016-01-29,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,1000
2016-02-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,751
2016-02-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,152
2016-02-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2016-02-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2016-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,48
2016-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2016-02-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,48
2016-02-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2016-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-02-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-02-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-02-17,10.5,10.5,10.5,10.5,10.5,100
2016-02-18,10.5,10.5,10.5,10.5,10.5,0
2016-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2016-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-02-23,9.489999771118164,9.5,9.489999771118164,9.5,9.5,1505
2016-02-24,9.5,9.5,9.5,9.5,9.5,1
2016-02-25,9.5,9.5,9.5,9.5,9.5,0
2016-02-26,9.5,9.5,9.5,9.5,9.5,0
2016-02-29,9.5,9.5,9.5,9.5,9.5,100
2016-03-01,9.5,9.5,9.5,9.5,9.5,0
2016-03-02,9.5,9.5,9.5,9.5,9.5,0
2016-03-03,9.5,9.5,9.5,9.5,9.5,0
2016-03-04,9.5,9.5,9.5,9.5,9.5,0
2016-03-08,9.5,9.5,9.5,9.5,9.5,0
2016-03-09,9.5,9.5,9.5,9.5,9.5,0
2016-03-10,9.5,9.5,9.5,9.5,9.5,0
2016-03-11,9.5,9.5,9.5,9.5,9.5,0
2016-03-14,9.5,9.5,9.5,9.5,9.5,0
2016-03-15,9.5,9.5,9.5,9.5,9.5,0
2016-03-16,9.5,9.5,9.5,9.5,9.5,0
2016-03-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1499
2016-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2800
2016-03-21,9.920000076293945,9.920000076293945,8.979999542236328,8.979999542236328,8.979999542236328,17
2016-03-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2016-03-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2016-03-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,15
2016-03-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2016-03-30,8.539999961853027,8.979999542236328,8.539999961853027,8.949999809265137,8.949999809265137,1058
2016-03-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2016-04-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200
2016-04-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-04-22,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-04-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-04-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-04-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-04-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-04-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-05-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200
2016-05-03,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-05-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-05-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-05-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-05-09,8.510000228881836,8.930000305175781,8.510000228881836,8.930000305175781,8.930000305175781,15
