Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,1234.8499755859375,1271.050048828125,1227.199951171875,1264.3499755859375,1264.3499755859375,527
2023-12-12,1243.949951171875,1285.050048828125,1240.0,1263.9000244140625,1263.9000244140625,1257
2023-12-13,1235.199951171875,1293.0,1235.199951171875,1276.050048828125,1276.050048828125,151
2023-12-14,1297.9000244140625,1303.050048828125,1252.0,1270.3499755859375,1270.3499755859375,403
2023-12-15,1270.949951171875,1283.300048828125,1238.949951171875,1247.050048828125,1247.050048828125,1365
2023-12-18,1249.949951171875,1270.449951171875,1245.449951171875,1248.949951171875,1248.949951171875,307
2023-12-19,1249.050048828125,1250.800048828125,1240.0,1241.949951171875,1241.949951171875,91
2023-12-20,1244.949951171875,1253.1500244140625,1145.800048828125,1172.800048828125,1172.800048828125,2074
2023-12-21,1127.0,1217.199951171875,1127.0,1210.050048828125,1210.050048828125,611
2023-12-22,1222.0,1224.0999755859375,1205.9000244140625,1210.75,1210.75,360
2023-12-26,1220.75,1248.550048828125,1211.75,1242.0,1242.0,140
2023-12-27,1250.300048828125,1295.1500244140625,1250.300048828125,1256.0999755859375,1256.0999755859375,2231
2023-12-28,1259.949951171875,1272.949951171875,1240.0,1268.550048828125,1268.550048828125,250
2023-12-29,1258.6500244140625,1391.949951171875,1256.0999755859375,1317.449951171875,1317.449951171875,5050
