Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1116.75,1128.0,1093.0,1114.8499755859375,1067.4029541015625,21357
2018-01-02,1120.0,1125.25,1091.0999755859375,1094.949951171875,1048.349853515625,20124
2018-01-03,1099.25,1105.0,1095.0,1098.800048828125,1052.0362548828125,9356
2018-01-04,1099.449951171875,1099.449951171875,1088.0,1090.699951171875,1044.28076171875,16455
2018-01-05,1097.949951171875,1105.75,1092.0,1097.800048828125,1051.0787353515625,52520
2018-01-08,1097.949951171875,1110.0,1096.0,1098.449951171875,1051.700927734375,22806
2018-01-09,1095.0,1115.0,1094.0,1102.3499755859375,1055.4349365234375,16811
2018-01-10,1100.0,1110.0,1088.5999755859375,1094.9000244140625,1048.30224609375,21284
2018-01-11,1109.0,1109.0,1091.0,1095.449951171875,1048.82861328125,19105
2018-01-12,1107.949951171875,1115.0,1093.3499755859375,1100.300048828125,1053.4722900390625,16843
2018-01-15,1102.949951171875,1107.0,1094.4000244140625,1097.75,1051.03076171875,11836
2018-01-16,1090.25,1100.949951171875,1077.0999755859375,1084.0,1037.865966796875,35402
2018-01-17,1076.0,1078.550048828125,1055.25,1067.8499755859375,1022.4033203125,16856
2018-01-18,1068.0,1068.0,1033.0,1052.25,1007.46728515625,23252
2018-01-19,1052.949951171875,1053.050048828125,1026.0,1045.5999755859375,1001.1001586914062,20790
2018-01-22,1052.949951171875,1068.550048828125,1043.050048828125,1047.550048828125,1002.9672241210938,12707
2018-01-23,1048.0,1061.050048828125,1043.5999755859375,1053.800048828125,1008.951416015625,10908
2018-01-24,1044.0,1061.8499755859375,1044.0,1055.050048828125,1010.1480712890625,12377
2018-01-25,1048.050048828125,1056.25,1030.300048828125,1035.75,991.6694946289062,23817
2018-01-29,1027.050048828125,1046.1500244140625,1025.0,1027.949951171875,984.2013549804688,13142
2018-01-30,1029.0,1029.550048828125,1005.0499877929688,1014.6500244140625,971.4674682617188,10808
2018-01-31,1012.0499877929688,1030.0,1004.4000244140625,1022.2999877929688,978.7918701171875,13495
2018-02-01,1022.9500122070312,1026.449951171875,1004.0,1008.4000244140625,965.4834594726562,12252
2018-02-02,1008.5,1008.5,960.0,964.75,923.691162109375,29401
2018-02-05,959.9500122070312,983.6500244140625,919.9500122070312,971.7000122070312,930.3453979492188,19735
2018-02-07,956.0,981.5,956.0,972.25,930.8720092773438,14491
2018-02-08,975.0,986.3499755859375,960.0,979.0999755859375,937.430419921875,15663
2018-02-09,975.9500122070312,1004.7999877929688,960.7999877929688,972.9000244140625,931.4942626953125,21090
2018-02-12,985.0,1035.0,985.0,1029.9000244140625,986.0684204101562,33922
2018-02-14,1040.0,1069.0,1025.050048828125,1043.300048828125,998.8982543945312,29129
2018-02-15,1033.0,1055.800048828125,1031.0,1037.800048828125,993.63232421875,22346
2018-02-16,1040.0,1045.6500244140625,1017.0499877929688,1022.0499877929688,978.552490234375,10289
2018-02-19,1021.4500122070312,1022.75,987.9000244140625,993.4500122070312,951.169677734375,15146
2018-02-20,993.5,1008.7999877929688,980.9000244140625,993.4000244140625,958.8432006835938,11910
2018-02-21,1015.9500122070312,1015.9500122070312,986.4500122070312,992.75,958.2157592773438,10056
2018-02-22,992.0,1000.0,984.0999755859375,988.9000244140625,954.499755859375,6148
2018-02-23,995.0,1025.0,991.6500244140625,1020.4500122070312,984.9522094726562,11828
2018-02-26,1028.449951171875,1030.0,1012.7999877929688,1019.2999877929688,983.8422241210938,12096
2018-02-27,1023.2000122070312,1050.0,1018.1500244140625,1047.300048828125,1010.8682861328125,21477
2018-02-28,1070.0,1070.0,1038.050048828125,1043.550048828125,1007.2486572265625,9579
2018-03-01,1036.0,1070.0,1036.0,1047.8499755859375,1011.3989868164062,24899
2018-03-07,1017.0,1026.0,1004.5,1009.2000122070312,974.0935668945312,9764
2018-03-08,1014.9500122070312,1029.3499755859375,995.3499755859375,1008.9500122070312,973.852294921875,16741
2018-03-09,1017.0,1021.5999755859375,1005.1500244140625,1009.2999877929688,974.1900634765625,16020
2018-03-12,1009.0,1026.5,1009.0,1021.4000244140625,985.869140625,10221
2018-03-13,1018.2999877929688,1025.25,1013.1500244140625,1017.5999755859375,982.2013549804688,10032
2018-03-14,1012.0999755859375,1019.7999877929688,1011.0,1016.0,980.656982421875,6383
2018-03-15,1012.5499877929688,1037.0999755859375,1012.5499877929688,1032.5,996.5830078125,7841
2018-03-16,1035.199951171875,1132.5,1007.2999877929688,1010.9000244140625,975.7344360351562,11213
2018-03-19,1011.9500122070312,1017.7999877929688,973.0,976.9500122070312,942.9653930664062,11212
2018-03-20,971.6500244140625,985.25,959.4000244140625,976.9500122070312,942.9653930664062,12327
2018-03-21,983.5999755859375,997.6500244140625,976.0499877929688,982.4000244140625,948.2258911132812,7601
2018-03-22,982.7999877929688,992.2000122070312,963.5,966.0499877929688,932.4445190429688,8070
2018-03-23,960.25,968.0,944.0499877929688,963.5,929.9833374023438,17167
2018-03-26,963.5,972.75,944.0,969.4500122070312,935.726318359375,13782
2018-03-27,960.0,983.0,960.0,977.0999755859375,943.1102294921875,9649
2018-03-28,975.0,979.5499877929688,959.0,962.7999877929688,929.3076171875,8227
2018-04-02,969.75,1000.0,964.7999877929688,996.4500122070312,961.787109375,10699
2018-04-03,1004.5999755859375,1015.0,985.9500122070312,1012.0999755859375,976.8926391601562,7589
2018-04-04,1017.0,1022.0,983.0999755859375,990.25,955.802734375,4957
2018-04-05,995.0,1029.0,995.0,1013.2999877929688,978.0509033203125,11236
2018-04-06,1016.0499877929688,1023.4000244140625,1005.0,1012.9000244140625,977.6649169921875,5625
2018-04-09,1014.7000122070312,1014.7000122070312,975.2000122070312,979.25,945.1854248046875,35855
2018-04-10,992.9500122070312,992.9500122070312,942.0,944.5499877929688,911.6925048828125,91423
2018-04-11,911.0,921.2000122070312,908.9000244140625,917.0,885.100830078125,1799120
2018-04-12,916.4000244140625,927.0,912.5,919.3499755859375,887.3690795898438,72991
2018-04-13,920.0,925.0,912.2000122070312,916.2000122070312,884.3286743164062,28180
2018-04-16,911.7000122070312,917.0,906.0499877929688,914.1500244140625,882.3500366210938,16380
2018-04-17,923.0,923.0,890.0499877929688,894.7000122070312,863.57666015625,42282
2018-04-18,898.0,902.75,891.9500122070312,896.0499877929688,864.879638671875,32280
2018-04-19,899.1500244140625,910.25,875.0,906.9000244140625,875.3522338867188,55102
2018-04-20,908.25,914.3499755859375,905.0,907.4000244140625,875.8348388671875,34612
2018-04-23,908.4500122070312,913.75,880.0,910.4000244140625,878.73046875,17169
2018-04-24,910.0,916.9000244140625,906.25,908.3499755859375,876.751708984375,20166
2018-04-25,906.0,908.9500122070312,895.5,898.6500244140625,867.3892211914062,22372
2018-04-26,900.1500244140625,903.0999755859375,886.4000244140625,890.9500122070312,859.95703125,23219
2018-04-27,888.0499877929688,901.5499877929688,888.0499877929688,895.9000244140625,864.73486328125,10483
2018-04-30,896.0,899.8499755859375,887.4000244140625,889.6500244140625,858.7023315429688,24842
2018-05-02,894.0499877929688,897.5499877929688,885.0,891.0999755859375,860.1018676757812,30571
2018-05-03,890.0,890.0,868.0,873.2000122070312,842.8245239257812,31638
2018-05-04,875.0,877.5499877929688,865.0,868.5999755859375,838.384521484375,17820
2018-05-07,872.0999755859375,881.5499877929688,867.1500244140625,871.9500122070312,841.6180419921875,13660
2018-05-08,869.2000122070312,895.0,866.2000122070312,874.0499877929688,843.6449584960938,15808
2018-05-09,871.4000244140625,872.25,866.25,868.4000244140625,838.1915283203125,14588
2018-05-10,870.0,874.3499755859375,854.0,863.7999877929688,833.75146484375,11450
2018-05-11,864.9500122070312,872.75,848.0,870.3499755859375,840.0736694335938,18375
2018-05-14,863.4000244140625,887.2000122070312,863.4000244140625,874.0999755859375,843.6931762695312,17768
2018-05-15,865.0499877929688,879.5499877929688,865.0499877929688,871.8499755859375,841.521484375,14349
