Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,239.0500030517578,240.1999969482422,236.0,236.85000610351562,236.85000610351562,1920
2023-01-03,240.64999389648438,240.64999389648438,234.5500030517578,236.8000030517578,236.8000030517578,935
2023-01-04,236.1999969482422,238.3000030517578,230.5,231.75,231.75,4460
2023-01-05,230.10000610351562,234.35000610351562,230.10000610351562,232.10000610351562,232.10000610351562,244
2023-01-06,232.3000030517578,235.0500030517578,229.10000610351562,234.5500030517578,234.5500030517578,724
2023-01-09,235.0,241.10000610351562,231.10000610351562,232.1999969482422,232.1999969482422,2723
2023-01-10,231.89999389648438,238.0,231.10000610351562,236.60000610351562,236.60000610351562,1980
2023-01-11,237.85000610351562,237.85000610351562,232.89999389648438,234.89999389648438,234.89999389648438,468
2023-01-12,234.75,241.85000610351562,232.39999389648438,237.5,237.5,3554
2023-01-13,238.5500030517578,239.25,231.0500030517578,234.25,234.25,3573
2023-01-16,234.4499969482422,239.89999389648438,233.6999969482422,237.5500030517578,237.5500030517578,537
2023-01-17,248.1999969482422,248.1999969482422,230.8000030517578,232.5500030517578,232.5500030517578,2129
2023-01-18,240.1999969482422,240.1999969482422,225.0,226.4499969482422,226.4499969482422,4464
2023-01-19,225.10000610351562,226.85000610351562,222.75,224.85000610351562,224.85000610351562,2596
2023-01-20,225.0500030517578,229.35000610351562,224.5500030517578,227.60000610351562,227.60000610351562,300
2023-01-23,221.10000610351562,227.0,217.9499969482422,219.9499969482422,219.9499969482422,2660
2023-01-24,220.0500030517578,222.0,207.8000030517578,211.60000610351562,211.60000610351562,9678
2023-01-25,207.60000610351562,214.89999389648438,207.60000610351562,212.8000030517578,212.8000030517578,2320
2023-01-27,211.4499969482422,215.35000610351562,208.10000610351562,213.85000610351562,213.85000610351562,4022
2023-01-30,212.5,214.5500030517578,208.6999969482422,209.10000610351562,209.10000610351562,8654
2023-01-31,209.5,212.0,209.0,209.1999969482422,209.1999969482422,1887
2023-02-01,210.6999969482422,251.0,210.6999969482422,223.14999389648438,223.14999389648438,37119
2023-02-02,229.85000610351562,237.1999969482422,222.60000610351562,227.5,227.5,5676
2023-02-03,231.60000610351562,231.60000610351562,216.0,220.85000610351562,220.85000610351562,7141
2023-02-06,222.0,229.14999389648438,216.39999389648438,226.4499969482422,226.4499969482422,4465
2023-02-07,235.0,240.0500030517578,218.60000610351562,235.89999389648438,235.89999389648438,26988
2023-02-08,244.0,245.0,232.35000610351562,240.25,240.25,1244
2023-02-09,242.5,260.79998779296875,242.5,252.4499969482422,252.4499969482422,9271
2023-02-10,252.89999389648438,262.29998779296875,252.8000030517578,255.10000610351562,255.10000610351562,8653
2023-02-13,251.0,256.3500061035156,239.14999389648438,240.6999969482422,240.6999969482422,2521
2023-02-14,245.85000610351562,245.85000610351562,225.0,226.0500030517578,226.0500030517578,6809
2023-02-15,227.1999969482422,227.1999969482422,214.85000610351562,215.5500030517578,215.5500030517578,7639
2023-02-16,224.0,224.0,215.64999389648438,220.1999969482422,220.1999969482422,2785
2023-02-17,216.10000610351562,221.5,207.4499969482422,212.5500030517578,212.5500030517578,2735
2023-02-20,214.25,215.60000610351562,209.64999389648438,214.89999389648438,214.89999389648438,3431
2023-02-21,216.0,216.10000610351562,213.9499969482422,215.4499969482422,215.4499969482422,416
2023-02-22,205.1999969482422,219.9499969482422,205.1999969482422,214.64999389648438,214.64999389648438,525
2023-02-23,210.89999389648438,214.85000610351562,206.8000030517578,210.14999389648438,210.14999389648438,1300
2023-02-24,212.5500030517578,217.89999389648438,208.8000030517578,215.60000610351562,215.60000610351562,971
2023-02-27,217.89999389648438,218.5,208.3000030517578,210.10000610351562,210.10000610351562,2726
2023-02-28,210.75,215.10000610351562,206.8000030517578,214.9499969482422,214.9499969482422,567
2023-03-01,214.5500030517578,224.39999389648438,211.25,219.5500030517578,219.5500030517578,420
2023-03-02,222.10000610351562,223.35000610351562,217.0500030517578,218.25,218.25,117
