Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,2950.050048828125,3012.050048828125,2950.050048828125,3003.25,3003.25,129
2017-01-03,3020.14990234375,3020.14990234375,2975.0,2975.0,2975.0,37
2017-01-04,3025.449951171875,3025.449951171875,2996.35009765625,3000.75,3000.75,45
2017-01-05,3017.64990234375,3017.64990234375,2960.050048828125,2960.050048828125,2960.050048828125,38
2017-01-06,2960.050048828125,3029.949951171875,2960.050048828125,2960.199951171875,2960.199951171875,133
2017-01-09,3025.0,3025.0,3009.89990234375,3009.89990234375,3009.89990234375,54
2017-01-10,3009.5,3009.5,2935.050048828125,2960.0,2960.0,17
2017-01-11,3018.39990234375,3020.0,2955.199951171875,2996.5,2996.5,49
2017-01-12,2953.949951171875,3040.0,2952.10009765625,3005.75,3005.75,143
2017-01-13,2951.35009765625,3070.0,2951.300048828125,3017.39990234375,3017.39990234375,47
2017-01-16,2990.050048828125,3088.85009765625,2950.0,3068.800048828125,3068.800048828125,107
2017-01-17,3071.85009765625,3075.0,3002.0,3052.25,3052.25,68
2017-01-18,3086.050048828125,3086.050048828125,3020.0,3021.699951171875,3021.699951171875,85
2017-01-19,3056.25,3079.949951171875,3031.85009765625,3041.14990234375,3041.14990234375,40
2017-01-20,3069.0,3100.050048828125,3005.050048828125,3052.89990234375,3052.89990234375,44
2017-01-23,3055.5,3084.25,3008.35009765625,3058.949951171875,3058.949951171875,79
2017-01-24,3050.0,3212.0,3050.0,3122.550048828125,3122.550048828125,297
2017-01-25,3110.0,3220.0,3110.0,3200.300048828125,3200.300048828125,97
2017-01-27,3220.050048828125,3225.0,3150.0,3188.14990234375,3188.14990234375,196
2017-01-30,3200.0,3200.0,3130.0,3170.550048828125,3170.550048828125,182
2017-01-31,3221.14990234375,3222.0,3155.10009765625,3176.300048828125,3176.300048828125,23
2017-02-01,3200.85009765625,3249.949951171875,3150.0,3198.10009765625,3198.10009765625,84
2017-02-02,3200.0,3208.10009765625,3180.0,3185.0,3185.0,14
2017-02-03,3248.14990234375,3248.14990234375,3164.550048828125,3202.60009765625,3202.60009765625,150
2017-02-06,3227.050048828125,3287.60009765625,3200.0,3224.0,3224.0,108
2017-02-07,3249.949951171875,3570.0,3125.050048828125,3439.85009765625,3439.85009765625,1962
2017-02-08,3480.050048828125,3621.550048828125,3480.0,3511.35009765625,3511.35009765625,443
2017-02-09,3525.0,3550.0,3476.0,3476.0,3476.0,119
2017-02-10,3539.89990234375,3550.0,3500.0,3523.10009765625,3523.10009765625,147
2017-02-13,3573.550048828125,3573.550048828125,3475.0,3486.14990234375,3486.14990234375,151
2017-02-14,3454.85009765625,3500.0,3416.449951171875,3480.949951171875,3480.949951171875,176
2017-02-15,3652.0,3652.0,3440.0,3440.0,3440.0,21
2017-02-16,3518.050048828125,3518.300048828125,3350.0,3384.75,3384.75,64
2017-02-17,3400.050048828125,3410.0,3374.0,3382.35009765625,3382.35009765625,102
2017-02-20,3362.0,3390.0,3317.0,3317.89990234375,3317.89990234375,390
2017-02-21,3324.800048828125,3326.0,3261.64990234375,3288.89990234375,3288.89990234375,201
2017-02-22,3396.89990234375,3396.89990234375,3300.85009765625,3333.75,3333.75,170
2017-02-23,3433.550048828125,3433.550048828125,3348.300048828125,3365.0,3365.0,50
2017-02-27,3395.0,3399.89990234375,3370.0,3390.449951171875,3390.449951171875,123
2017-02-28,3395.0,3395.0,3370.0,3372.5,3372.5,96
2017-03-01,3429.35009765625,3429.35009765625,3301.0,3315.449951171875,3315.449951171875,362
2017-03-02,3340.0,3380.050048828125,3300.0,3319.050048828125,3319.050048828125,320
2017-03-03,3443.85009765625,3443.85009765625,3298.300048828125,3303.85009765625,3303.85009765625,89
2017-03-06,3320.0,3372.0,3308.949951171875,3347.39990234375,3347.39990234375,329
2017-03-07,3493.449951171875,3493.5,3306.0,3354.85009765625,3354.85009765625,54
2017-03-08,3304.949951171875,3315.0,3275.699951171875,3296.0,3296.0,93
2017-03-09,3302.050048828125,3350.0,3250.0,3338.800048828125,3338.800048828125,171
2017-03-10,3330.0,3354.0,3301.0,3314.5,3314.5,160
2017-03-14,3350.0,3423.85009765625,3301.10009765625,3347.800048828125,3347.800048828125,434
2017-03-15,3350.0,3350.0,3304.5,3312.25,3312.25,279
2017-03-16,3302.0,3350.0,3280.0,3339.0,3339.0,375
2017-03-17,3346.25,3368.800048828125,3345.0,3362.60009765625,3362.60009765625,62
2017-03-20,3372.89990234375,3419.35009765625,3328.0,3354.85009765625,3354.85009765625,128
2017-03-21,3355.949951171875,3365.0,3325.800048828125,3335.0,3335.0,85
2017-03-22,3356.25,3373.75,3325.0,3338.64990234375,3338.64990234375,159
2017-03-23,3370.0,3477.10009765625,3333.0,3435.89990234375,3435.89990234375,561
2017-03-24,3395.0,3477.0,3303.0,3467.050048828125,3467.050048828125,519
2017-03-27,3377.0,3499.949951171875,3377.0,3467.050048828125,3467.050048828125,80
2017-03-28,3398.0,3467.050048828125,3398.0,3400.050048828125,3400.050048828125,51
2017-03-29,3450.0,3966.0,3450.0,3729.949951171875,3729.949951171875,1996
2017-03-30,3651.10009765625,3756.75,3612.64990234375,3693.89990234375,3693.89990234375,410
2017-03-31,3768.0,3883.0,3600.0,3648.449951171875,3648.449951171875,86
2017-04-03,3662.89990234375,3733.550048828125,3574.85009765625,3616.14990234375,3616.14990234375,113
2017-04-05,3510.0,3714.0,3510.0,3676.35009765625,3676.35009765625,167
2017-04-06,3714.0,3800.0,3651.0,3730.050048828125,3730.050048828125,167
2017-04-07,3690.050048828125,3867.0,3661.199951171875,3770.85009765625,3770.85009765625,134
2017-04-10,3785.0,3906.199951171875,3726.449951171875,3845.0,3845.0,82
2017-04-11,3765.10009765625,3919.89990234375,3765.050048828125,3860.0,3860.0,98
2017-04-12,3848.25,3959.0,3848.25,3922.0,3922.0,204
2017-04-13,3868.300048828125,3999.949951171875,3868.300048828125,3975.39990234375,3975.39990234375,220
2017-04-17,3924.0,4189.2001953125,3924.0,4099.5,4099.5,384
2017-04-18,4400.0,4400.0,4066.0,4106.5,4106.5,166
2017-04-19,4107.0498046875,4236.7998046875,4101.0,4116.10009765625,4116.10009765625,320
2017-04-20,4185.5498046875,4270.0,4170.35009765625,4251.0,4251.0,257
2017-04-21,4329.89990234375,4450.0,4270.0,4328.39990234375,4328.39990234375,210
2017-04-24,4479.5498046875,4479.5498046875,4330.0,4409.35009765625,4409.35009765625,68
2017-04-25,4565.0,4565.0,4390.0,4443.60009765625,4443.60009765625,335
2017-04-26,4440.0,4850.0,4275.0,4502.7001953125,4502.7001953125,274
2017-04-27,4599.9501953125,4599.9501953125,4390.0,4406.25,4406.25,237
2017-04-28,4390.0498046875,4449.9501953125,4290.0,4329.9501953125,4329.9501953125,243
2017-05-02,4540.0,4540.0,4225.0,4294.39990234375,4294.39990234375,184
2017-05-03,4411.0,4435.75,4210.0,4296.2001953125,4296.2001953125,204
2017-05-04,4189.5498046875,4352.35009765625,4081.0,4179.0498046875,4179.0498046875,482
2017-05-05,4485.0,4485.0,4193.7998046875,4282.2998046875,4282.2998046875,64
2017-05-08,4145.14990234375,4442.9501953125,4145.14990234375,4271.5498046875,4271.5498046875,65
2017-05-09,4269.0,4292.0,4150.0,4160.89990234375,4160.89990234375,161
2017-05-10,4141.0498046875,4248.4501953125,3716.0,4152.2001953125,4152.2001953125,1811
2017-05-11,4169.89990234375,4189.85009765625,3950.0,4122.60009765625,4122.60009765625,110
2017-05-12,3960.0,4119.0,3960.0,4034.449951171875,4034.449951171875,58
2017-05-15,4032.050048828125,4100.0,4032.0,4072.10009765625,4072.10009765625,103
2017-05-16,4080.75,4150.0,4000.0,4087.300048828125,4087.300048828125,328
2017-05-17,4133.35009765625,4133.35009765625,4056.0,4062.75,4062.75,8
2017-05-18,4060.0,4100.0,4000.0,4055.0,4055.0,40
2017-05-19,4051.699951171875,4095.949951171875,4005.0,4040.800048828125,4040.800048828125,121
2017-05-22,4060.0,4100.0498046875,3999.35009765625,4008.35009765625,4008.35009765625,164
2017-05-23,3900.64990234375,4089.800048828125,3900.60009765625,4046.39990234375,4046.39990234375,56
