Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,367.45001220703125,390.0,367.20001220703125,376.45001220703125,376.45001220703125,78216
2022-01-04,378.0,381.95001220703125,367.6499938964844,371.95001220703125,371.95001220703125,37617
2022-01-05,369.1499938964844,372.8500061035156,367.3500061035156,368.29998779296875,368.29998779296875,7288
2022-01-06,361.0,370.0,361.0,366.25,366.25,21285
2022-01-07,363.1000061035156,384.8500061035156,363.1000061035156,382.45001220703125,382.45001220703125,41214
2022-01-10,383.5,393.54998779296875,383.5,388.29998779296875,388.29998779296875,23251
2022-01-11,388.8500061035156,394.3999938964844,383.5,384.8999938964844,384.8999938964844,11406
2022-01-12,382.0,389.0,381.1000061035156,385.95001220703125,385.95001220703125,20654
2022-01-13,385.0,388.0,382.8500061035156,383.20001220703125,383.20001220703125,3796
2022-01-14,384.0,388.20001220703125,382.20001220703125,385.3500061035156,385.3500061035156,6632
2022-01-17,387.0,393.8500061035156,384.1000061035156,385.5,385.5,22679
2022-01-18,387.0,388.29998779296875,375.29998779296875,376.3999938964844,376.3999938964844,6199
2022-01-19,376.3999938964844,376.3999938964844,369.0,371.3500061035156,371.3500061035156,13826
2022-01-20,369.1499938964844,373.95001220703125,365.5,367.6000061035156,367.6000061035156,13700
2022-01-21,370.0,370.0,356.79998779296875,357.95001220703125,357.95001220703125,21544
2022-01-24,358.0,361.25,341.70001220703125,342.1000061035156,342.1000061035156,12900
2022-01-25,346.95001220703125,351.1499938964844,333.3500061035156,345.25,345.25,8220
2022-01-27,344.0,346.70001220703125,335.1000061035156,337.04998779296875,337.04998779296875,30853
2022-01-28,341.0,351.20001220703125,341.0,342.3500061035156,342.3500061035156,7873
2022-01-31,347.0,350.3500061035156,340.0,342.3500061035156,342.3500061035156,8649
2022-02-01,346.25,349.3500061035156,341.75,347.04998779296875,347.04998779296875,6807
2022-02-02,351.0,363.6000061035156,351.0,358.54998779296875,358.54998779296875,7528
2022-02-03,361.0,365.25,357.8500061035156,360.54998779296875,360.54998779296875,3213
2022-02-04,360.0,371.04998779296875,359.04998779296875,368.0,368.0,19783
2022-02-07,373.25,373.45001220703125,361.04998779296875,362.04998779296875,362.04998779296875,7718
2022-02-08,354.0,354.0,336.1000061035156,337.5,337.5,22193
2022-02-09,339.0,342.0,334.0,335.29998779296875,335.29998779296875,23949
2022-02-10,334.0,340.75,334.0,338.1000061035156,338.1000061035156,4421
2022-02-11,338.0,338.0,333.8500061035156,334.1499938964844,334.1499938964844,6605
2022-02-15,334.20001220703125,334.20001220703125,309.1000061035156,318.79998779296875,318.79998779296875,18686
2022-02-16,324.95001220703125,332.3999938964844,319.5,324.1499938964844,324.1499938964844,6243
2022-02-17,322.0,330.0,322.0,323.04998779296875,323.04998779296875,3202
2022-02-18,321.0,327.1499938964844,312.8500061035156,316.3500061035156,316.3500061035156,3292
2022-02-21,308.54998779296875,314.79998779296875,302.1000061035156,303.3999938964844,303.3999938964844,19118
2022-02-22,300.0,300.1000061035156,291.1000061035156,294.54998779296875,294.54998779296875,25334
2022-02-23,291.04998779296875,304.0,291.04998779296875,297.45001220703125,297.45001220703125,8436
2022-02-24,281.0,293.0,266.0,267.75,267.75,40203
2022-02-25,270.1000061035156,282.0,270.1000061035156,279.3500061035156,279.3500061035156,15071
2022-02-28,276.04998779296875,284.0,271.75,282.3500061035156,282.3500061035156,22491
2022-03-02,285.0,287.1499938964844,274.20001220703125,278.6000061035156,278.6000061035156,7475
2022-03-03,277.0,285.0,275.79998779296875,277.6499938964844,277.6499938964844,14849
