Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,780.0,794.4000244140625,770.0,789.0999755859375,786.1616821289062,51711
2022-01-04,793.25,836.0,782.5,823.7999877929688,820.7324829101562,65643
2022-01-05,832.0,839.9500122070312,811.9000244140625,817.5,814.4559326171875,46934
2022-01-06,821.7999877929688,825.0,766.4500122070312,789.75,786.8092651367188,323767
2022-01-07,790.3499755859375,805.0,785.6500244140625,798.8499755859375,795.8753662109375,39452
2022-01-10,805.0,851.4500122070312,792.2000122070312,841.0,837.868408203125,113242
2022-01-11,848.0,848.0,819.6500244140625,824.9500122070312,821.8782348632812,34051
2022-01-12,830.0,837.7999877929688,798.5,804.75,801.75341796875,134266
2022-01-13,804.75,809.0,784.0,793.25,790.2962646484375,109462
2022-01-14,799.9000244140625,819.0,791.2999877929688,808.7000122070312,805.688720703125,67062
2022-01-17,820.0,829.6500244140625,801.3499755859375,813.75,810.7199096679688,48133
2022-01-18,809.0499877929688,840.0,809.0499877929688,827.9000244140625,824.8172607421875,98894
2022-01-19,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,803.1980590820312,57272
2022-01-20,810.4000244140625,827.4000244140625,807.0,814.9500122070312,811.9154663085938,37227
2022-01-21,814.0,814.0499877929688,790.5,796.9000244140625,793.9326782226562,27509
2022-01-24,790.0499877929688,797.0,732.1500244140625,770.0999755859375,767.232421875,83450
2022-01-25,778.5,778.5,745.9500122070312,758.0,755.177490234375,39089
2022-01-27,741.5499877929688,810.0,741.0,788.5,785.5639038085938,50543
2022-01-28,790.0,792.7000122070312,758.7999877929688,780.4000244140625,777.494140625,154573
2022-01-31,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,749.0005493164062,95881
2022-02-01,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,760.756591796875,49373
2022-02-02,769.0,778.0,757.4000244140625,766.2999877929688,763.4465942382812,42753
2022-02-03,768.2999877929688,777.0,755.5999755859375,770.0,767.1328125,43806
2022-02-04,772.0,773.0,731.0,740.3499755859375,737.5932006835938,118579
2022-02-07,755.0,755.0,685.25,700.8499755859375,698.2402954101562,236717
2022-02-08,725.0,734.4500122070312,692.0,695.5999755859375,693.0098266601562,62397
2022-02-09,696.0499877929688,725.0,696.0499877929688,709.5999755859375,706.9577026367188,57290
2022-02-10,720.25,732.5,703.0,728.8499755859375,726.135986328125,51990
2022-02-11,717.9000244140625,719.9500122070312,700.0,704.7999877929688,702.1755981445312,39275
2022-02-14,698.0,717.9500122070312,685.0499877929688,703.2000122070312,700.58154296875,52645
2022-02-15,704.0,723.0,694.2000122070312,717.1500244140625,714.4796142578125,61991
2022-02-16,718.2999877929688,748.0,717.7000122070312,732.7999877929688,730.0712890625,38579
2022-02-17,734.9500122070312,737.0,723.3499755859375,733.1500244140625,730.4200439453125,31187
2022-02-18,724.0499877929688,730.0,717.3499755859375,719.5499877929688,716.8706665039062,24669
2022-02-21,705.0,715.4500122070312,685.1500244140625,704.5999755859375,701.976318359375,70341
2022-02-22,698.2000122070312,704.0,650.0,702.4500122070312,699.8343505859375,67343
2022-02-23,704.9500122070312,714.0,704.9500122070312,708.5,705.86181640625,40328
2022-02-24,695.0,702.0499877929688,675.8499755859375,683.0,680.456787109375,65338
2022-02-25,682.0,700.0,673.0,676.7000122070312,674.1802368164062,323161
2022-02-28,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,677.5675659179688,93091
