Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,747.9500122070312,753.0,731.0499877929688,750.9000244140625,748.1039428710938,84640
2023-01-03,750.9000244140625,752.0,736.0,739.9000244140625,737.1448974609375,42470
2023-01-04,747.0,761.0,736.2000122070312,755.7000122070312,752.8860473632812,61937
2023-01-05,762.9500122070312,762.9500122070312,745.4000244140625,750.0999755859375,747.306884765625,32783
2023-01-06,750.0,750.0999755859375,720.0499877929688,738.5499877929688,735.7999267578125,180412
2023-01-09,743.0,743.0,722.0499877929688,724.75,722.0513305664062,43506
2023-01-10,728.8499755859375,728.8499755859375,717.9500122070312,722.0499877929688,719.361328125,126559
2023-01-11,725.0,726.9000244140625,718.3499755859375,721.3499755859375,718.6639404296875,23529
2023-01-12,727.0999755859375,737.75,718.5,734.0499877929688,731.316650390625,38006
2023-01-13,736.2000122070312,740.0,727.0499877929688,736.2000122070312,733.4586791992188,25450
2023-01-16,736.0,740.0,730.5499877929688,737.3499755859375,734.6043701171875,21341
2023-01-17,731.0,742.8499755859375,725.2000122070312,729.6500244140625,726.93310546875,18756
2023-01-18,734.3499755859375,734.3499755859375,722.7999877929688,729.6500244140625,726.93310546875,46302
2023-01-19,727.2999877929688,747.7000122070312,725.3499755859375,731.7999877929688,729.0750122070312,79098
2023-01-20,735.5,745.0,731.8499755859375,737.5,734.7538452148438,26600
2023-01-23,733.2000122070312,757.6500244140625,733.2000122070312,753.5,750.6942749023438,46380
2023-01-24,753.5,769.9500122070312,749.4500122070312,755.2999877929688,752.487548828125,57698
2023-01-25,774.7999877929688,804.0,763.5499877929688,792.6500244140625,789.698486328125,790224
2023-01-27,800.5999755859375,808.0,744.2999877929688,759.0,756.1737670898438,164273
2023-01-30,761.0,790.0,732.6500244140625,746.25,743.4712524414062,95654
2023-01-31,752.0,761.1500244140625,730.0,738.4000244140625,735.6505126953125,131620
2023-02-01,750.5999755859375,773.9000244140625,740.0499877929688,759.5999755859375,756.771484375,73562
2023-02-02,759.0,772.7999877929688,734.4500122070312,740.1500244140625,737.3939819335938,89936
2023-02-03,747.4000244140625,754.5999755859375,729.3499755859375,736.0999755859375,733.3590087890625,57965
2023-02-06,744.4000244140625,753.1500244140625,737.0499877929688,748.2000122070312,745.4140014648438,31565
2023-02-07,745.0,763.5,742.0,747.4500122070312,744.6668090820312,33410
2023-02-08,747.4500122070312,761.2999877929688,745.2999877929688,752.0,749.1998291015625,34453
2023-02-09,765.4000244140625,777.0,751.2000122070312,770.4500122070312,767.5811767578125,45013
2023-02-10,771.9000244140625,780.25,761.0,776.5499877929688,773.6583862304688,54673
2023-02-13,776.5499877929688,776.5499877929688,752.2000122070312,762.0499877929688,759.21240234375,39856
2023-02-14,755.0,766.9500122070312,739.9000244140625,745.5999755859375,742.8236694335938,43912
2023-02-15,743.0,753.0,735.0499877929688,748.0,745.2147216796875,37419
2023-02-16,748.0,751.1500244140625,729.0499877929688,735.1500244140625,732.41259765625,38573
2023-02-17,732.0,770.0,732.0,762.75,759.9097900390625,87042
2023-02-20,755.1500244140625,762.9000244140625,739.0499877929688,756.2000122070312,753.3842163085938,66462
2023-02-21,755.0999755859375,755.0999755859375,726.9000244140625,734.9000244140625,732.1635131835938,35601
2023-02-22,734.9500122070312,745.1500244140625,730.25,736.5999755859375,733.857177734375,117394
2023-02-23,738.9000244140625,760.0,738.3499755859375,754.7999877929688,751.9893798828125,90219
2023-02-24,751.5,769.75,745.0499877929688,751.9000244140625,749.1002197265625,49069
2023-02-27,744.4000244140625,755.9500122070312,736.5,739.9500122070312,737.1947021484375,39609
2023-02-28,740.2000122070312,750.0499877929688,722.25,724.6500244140625,721.9517211914062,101905
2023-03-01,724.0,737.0,724.0,733.1500244140625,730.4200439453125,96844
2023-03-02,733.0,758.8499755859375,730.0499877929688,754.4000244140625,751.5909423828125,80689
2023-03-03,746.0,757.0,738.5,743.8499755859375,741.0801391601562,55664
2023-03-06,744.0,752.5,737.0,746.7999877929688,744.0191650390625,102806
