Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,171.60000610351562,172.4499969482422,170.5,171.5500030517578,163.5451202392578,21859
2019-01-02,171.3000030517578,172.0,170.64999389648438,172.0,163.97410583496094,26968
2019-01-03,174.0,174.89999389648438,170.6999969482422,171.1999969482422,163.21144104003906,61535
2019-01-04,171.85000610351562,172.89999389648438,170.6999969482422,172.3000030517578,164.26011657714844,27218
2019-01-07,173.0,174.8000030517578,170.10000610351562,171.64999389648438,163.6404571533203,41903
2019-01-08,171.1999969482422,172.0,170.25,171.39999389648438,163.402099609375,18271
2019-01-09,171.0,172.5,171.0,171.9499969482422,163.9264373779297,14543
2019-01-10,172.25,181.5,171.25,175.10000610351562,166.92945861816406,391654
2019-01-11,179.0,185.89999389648438,177.1999969482422,179.6999969482422,171.31480407714844,213086
2019-01-14,179.9499969482422,180.9499969482422,176.0,177.10000610351562,168.8361358642578,12241
2019-01-15,179.35000610351562,179.39999389648438,175.25,178.25,169.93246459960938,12680
2019-01-16,178.25,181.89999389648438,178.0500030517578,178.8000030517578,170.45681762695312,7959
2019-01-17,179.1999969482422,182.0,178.8000030517578,181.3000030517578,172.84014892578125,518868
2019-01-18,182.35000610351562,189.8000030517578,179.0,180.25,171.8391571044922,105660
2019-01-21,180.25,180.3000030517578,174.5,175.1999969482422,167.02479553222656,203849
2019-01-22,176.6999969482422,176.6999969482422,171.5500030517578,172.25,164.2124481201172,41906
2019-01-23,172.60000610351562,174.89999389648438,170.5,171.64999389648438,163.6404571533203,21080
2019-01-24,171.0,172.9499969482422,168.0,170.75,162.78245544433594,214837
2019-01-25,168.5,173.5500030517578,168.14999389648438,169.39999389648438,161.49542236328125,8114
2019-01-28,168.14999389648438,168.5,160.60000610351562,162.14999389648438,154.58372497558594,32048
2019-01-29,160.75,163.0,156.0,156.9499969482422,149.62637329101562,274805
2019-01-30,159.8000030517578,168.0,158.39999389648438,166.39999389648438,158.63540649414062,19089
2019-01-31,169.85000610351562,172.4499969482422,166.0,168.85000610351562,160.97109985351562,69214
2019-02-01,169.5,171.0,166.5,168.5500030517578,160.68508911132812,106621
2019-02-04,171.5,171.5,161.39999389648438,163.4499969482422,155.8230743408203,7852
2019-02-05,163.5,169.0,163.5,166.0,158.25408935546875,5578
2019-02-06,167.14999389648438,170.0,160.85000610351562,166.64999389648438,158.8737335205078,30739
