Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,223.6999969482422,225.0500030517578,200.0,208.25,194.27305603027344,23112419
2015-11-17,211.25,217.3000030517578,208.60000610351562,215.8000030517578,201.31634521484375,4260355
2015-11-18,215.5,221.4499969482422,213.60000610351562,215.64999389648438,201.17640686035156,2325939
2015-11-19,216.89999389648438,219.8000030517578,215.0,217.0,202.435791015625,940698
2015-11-20,216.5,218.75,214.3000030517578,215.0,200.57003784179688,690340
2015-11-23,215.6999969482422,228.39999389648438,212.0,220.14999389648438,205.3743896484375,2286619
2015-11-24,220.35000610351562,224.1999969482422,217.5,218.85000610351562,204.16163635253906,600987
2015-11-26,219.25,222.39999389648438,216.0,217.60000610351562,202.9955291748047,530097
2015-11-27,217.1999969482422,218.8000030517578,215.25,216.10000610351562,201.59622192382812,288555
2015-11-30,216.0,219.3000030517578,215.5,215.5500030517578,201.08311462402344,205189
2015-12-01,216.0,217.3000030517578,214.5,215.0,200.57003784179688,437305
2015-12-02,216.75,218.0,214.0,215.0,200.57003784179688,528017
2015-12-03,214.3000030517578,216.1999969482422,213.10000610351562,213.75,199.40391540527344,211243
2015-12-04,213.60000610351562,214.5,208.0,212.25,198.00457763671875,291228
2015-12-07,213.4499969482422,215.89999389648438,212.0,214.25,199.870361328125,418427
2015-12-08,214.85000610351562,224.6999969482422,214.60000610351562,216.85000610351562,202.29586791992188,1107165
2015-12-09,216.85000610351562,220.39999389648438,213.10000610351562,214.85000610351562,200.4300994873047,591261
2015-12-10,214.85000610351562,222.0,212.10000610351562,220.5500030517578,205.74752807617188,336893
2015-12-11,220.5,222.0,216.10000610351562,216.89999389648438,202.34251403808594,229048
2015-12-14,216.8000030517578,221.0,214.75,218.0500030517578,203.41531372070312,110147
2015-12-15,217.0500030517578,223.0,217.0500030517578,219.0500030517578,204.3481903076172,141228
2015-12-16,219.5,242.5,219.5,234.35000610351562,218.621337890625,2968234
2015-12-17,234.64999389648438,241.6999969482422,228.64999389648438,233.75,218.06161499023438,986711
2015-12-18,233.5,248.1999969482422,230.75,243.3000030517578,226.97064208984375,1356572
2015-12-21,243.3000030517578,245.89999389648438,236.35000610351562,239.8000030517578,223.70555114746094,266074
2015-12-22,240.0,248.0,232.5,234.25,218.5280303955078,474621
2015-12-23,236.0,245.0,233.0,242.85000610351562,226.5508575439453,448752
2015-12-24,243.0,244.3000030517578,236.89999389648438,237.85000610351562,221.8864288330078,134429
2015-12-28,238.14999389648438,242.5,235.10000610351562,236.6999969482422,220.8135986328125,162061
2015-12-29,238.64999389648438,247.89999389648438,237.6999969482422,241.14999389648438,224.9649200439453,418711
2015-12-30,242.5,259.5,242.4499969482422,257.04998779296875,239.7978057861328,1527914
