Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,287.6723937988281,64384
2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,286.45196533203125,75868
2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,314.8484802246094,1185252
2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,303.8184509277344,129996
2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,298.1391906738281,99952
2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,304.47552490234375,78363
2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,301.14306640625,22517
2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,301.94097900390625,117168
2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,298.0453186035156,33089
2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,298.23309326171875,19581
2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,301.0492248535156,21214
2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,299.6411437988281,9950
2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,302.2695617675781,14011
2017-01-19,323.0,326.95001220703125,319.29998779296875,322.1000061035156,302.3634338378906,28396
2017-01-20,322.1000061035156,322.1000061035156,316.0,318.0,298.5146789550781,15877
2017-01-23,319.95001220703125,323.6499938964844,316.1499938964844,319.75,300.1574401855469,17700
2017-01-24,319.0,324.0,317.5,318.8500061035156,299.3125915527344,18164
2017-01-25,319.25,319.70001220703125,307.3999938964844,310.45001220703125,291.4273376464844,90932
2017-01-27,311.5,319.0,311.5,316.1000061035156,296.7310485839844,32100
2017-01-30,317.04998779296875,317.04998779296875,311.29998779296875,316.25,296.8719177246094,19259
2017-01-31,315.0,321.5,313.29998779296875,319.95001220703125,300.3451843261719,36232
2017-02-01,319.54998779296875,319.95001220703125,315.04998779296875,318.1000061035156,298.6085510253906,16024
2017-02-02,319.29998779296875,321.0,311.95001220703125,313.3999938964844,294.196533203125,24145
2017-02-03,316.75,317.3500061035156,311.04998779296875,312.3500061035156,293.2108459472656,15143
2017-02-06,315.0,315.0,308.1000061035156,309.45001220703125,290.48858642578125,86499
2017-02-07,311.0,323.95001220703125,310.0,313.25,294.0556945800781,30472
2017-02-08,314.1499938964844,315.20001220703125,311.04998779296875,312.45001220703125,293.3046875,8623
2017-02-09,315.45001220703125,319.70001220703125,312.6000061035156,318.29998779296875,298.79620361328125,26760
2017-02-10,320.20001220703125,320.95001220703125,316.95001220703125,319.75,300.1574401855469,24708
2017-02-13,321.5,323.95001220703125,315.20001220703125,318.3500061035156,298.84320068359375,41815
2017-02-14,322.6499938964844,322.8500061035156,316.5,318.29998779296875,298.79620361328125,68416
