Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,127.80000305175781,127.94999694824219,125.55000305175781,127.69999694824219,127.69999694824219,12418
2023-01-03,130.0,139.5,127.80000305175781,133.4499969482422,133.4499969482422,144155
2023-01-04,135.35000610351562,136.0500030517578,129.35000610351562,131.3000030517578,131.3000030517578,92597
2023-01-05,133.1999969482422,133.1999969482422,127.1500015258789,128.5500030517578,128.5500030517578,19680
2023-01-06,129.6999969482422,130.8000030517578,126.05000305175781,127.4000015258789,127.4000015258789,28468
2023-01-09,128.14999389648438,131.39999389648438,128.14999389648438,130.10000610351562,130.10000610351562,16739
2023-01-10,132.75,132.75,127.9000015258789,129.64999389648438,129.64999389648438,17200
2023-01-11,130.5,130.9499969482422,126.19999694824219,127.3499984741211,127.3499984741211,33659
2023-01-12,127.55000305175781,128.9499969482422,127.0,128.60000610351562,128.60000610351562,21870
2023-01-13,130.0,130.0,127.19999694824219,128.5,128.5,6491
2023-01-16,127.94999694824219,130.39999389648438,127.1500015258789,128.35000610351562,128.35000610351562,11893
2023-01-17,127.5999984741211,129.5,126.6500015258789,127.3499984741211,127.3499984741211,21489
2023-01-18,125.25,131.8000030517578,125.25,126.75,126.75,13258
2023-01-19,125.8499984741211,128.5,125.0,128.10000610351562,128.10000610351562,12534
2023-01-20,125.6500015258789,137.8000030517578,125.6500015258789,129.35000610351562,129.35000610351562,174333
2023-01-23,129.35000610351562,130.8000030517578,127.0,127.69999694824219,127.69999694824219,428405
2023-01-24,130.60000610351562,132.35000610351562,127.3499984741211,128.9499969482422,128.9499969482422,359483
2023-01-25,126.55000305175781,128.35000610351562,125.75,127.0,127.0,377317
2023-01-27,125.55000305175781,128.8000030517578,118.44999694824219,122.94999694824219,122.94999694824219,26471
2023-01-30,122.5,125.5999984741211,118.0,121.1500015258789,121.1500015258789,16965
2023-01-31,124.19999694824219,124.25,121.5,123.0,123.0,9998
2023-02-01,125.75,126.4000015258789,116.1500015258789,120.0,120.0,19662
2023-02-02,119.4000015258789,122.80000305175781,118.69999694824219,120.55000305175781,120.55000305175781,221640
2023-02-03,123.9000015258789,125.8499984741211,119.25,122.55000305175781,122.55000305175781,103345
2023-02-06,121.4000015258789,124.0,120.69999694824219,121.9000015258789,121.9000015258789,123348
2023-02-07,121.6500015258789,123.8499984741211,117.94999694824219,118.69999694824219,118.69999694824219,90884
2023-02-08,118.69999694824219,120.55000305175781,116.05000305175781,118.3499984741211,118.3499984741211,48599
2023-02-09,120.5,120.5,117.5,118.8499984741211,118.8499984741211,106033
2023-02-10,123.05000305175781,126.0,120.75,121.8499984741211,121.8499984741211,175559
2023-02-13,121.8499984741211,122.0,117.8499984741211,118.3499984741211,118.3499984741211,131735
2023-02-14,120.6500015258789,120.6500015258789,116.05000305175781,116.6500015258789,116.6500015258789,152479
2023-02-15,116.0999984741211,118.3499984741211,115.0,117.25,117.25,103551
2023-02-16,122.0,122.0,117.1500015258789,117.75,117.75,75453
2023-02-17,121.0999984741211,121.0999984741211,116.6500015258789,117.5999984741211,117.5999984741211,203351
2023-02-20,116.55000305175781,118.05000305175781,116.0999984741211,116.9000015258789,116.9000015258789,86336
2023-02-21,115.0,117.3499984741211,114.5,115.5,115.5,95551
2023-02-22,114.69999694824219,117.9000015258789,112.5,114.0999984741211,114.0999984741211,177698
2023-02-23,113.8499984741211,115.94999694824219,112.0999984741211,113.4000015258789,113.4000015258789,242583
2023-02-24,114.0,115.1500015258789,111.30000305175781,111.6500015258789,111.6500015258789,183317
2023-02-27,113.0,113.0,106.9000015258789,110.3499984741211,110.3499984741211,113955
2023-02-28,109.94999694824219,110.8499984741211,108.30000305175781,109.5,109.5,78251
2023-03-01,109.55000305175781,116.55000305175781,109.55000305175781,114.19999694824219,114.19999694824219,99332
2023-03-02,114.19999694824219,115.5,112.0,112.80000305175781,112.80000305175781,55186
2023-03-03,113.1500015258789,114.80000305175781,112.55000305175781,113.75,113.75,30923
2023-03-06,114.0999984741211,114.9000015258789,113.0,113.75,113.75,37415
2023-03-08,112.9000015258789,113.0,109.44999694824219,111.55000305175781,111.55000305175781,40120
2023-03-09,110.5999984741211,115.5999984741211,110.5999984741211,112.1500015258789,112.1500015258789,16874
2023-03-10,113.25,113.9000015258789,110.5999984741211,111.4000015258789,111.4000015258789,33025
2023-03-13,111.3499984741211,112.0999984741211,108.0,109.30000305175781,109.30000305175781,23158
2023-03-14,108.1500015258789,110.1500015258789,106.3499984741211,107.0,107.0,15502
2023-03-15,108.8499984741211,109.80000305175781,104.05000305175781,105.05000305175781,105.05000305175781,27573
2023-03-16,108.9000015258789,108.9000015258789,102.44999694824219,106.05000305175781,106.05000305175781,11219
