Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,110.69999694824219,110.69999694824219,106.5999984741211,107.6500015258789,88.3172378540039,90613
2002-07-02,108.75,110.0,106.80000305175781,107.44999694824219,88.15316009521484,89185
2002-07-03,107.80000305175781,109.6500015258789,107.0,108.80000305175781,89.2607192993164,96815
2002-07-04,110.0,110.75,106.0999984741211,106.94999694824219,87.74295806884766,138788
2002-07-05,107.44999694824219,108.5,106.0,106.5999984741211,87.455810546875,92893
2002-07-08,105.55000305175781,111.5,105.55000305175781,109.0999984741211,89.50684356689453,252355
2002-07-09,110.0,114.69999694824219,109.80000305175781,113.5,93.11663818359375,643274
2002-07-10,110.4000015258789,115.0,109.5,110.05000305175781,90.2862319946289,653045
2002-07-11,109.9000015258789,110.5,108.0999984741211,109.30000305175781,89.67091369628906,169774
2002-07-12,111.0,111.0,105.0,106.4000015258789,87.29171752929688,204720
2002-07-15,106.0999984741211,108.1500015258789,105.5,105.6500015258789,86.6764144897461,190267
2002-07-16,109.0,109.0,98.0999984741211,104.0999984741211,85.40478515625,383871
2002-07-17,107.0,107.0,101.25,102.19999694824219,83.84600067138672,132147
2002-07-18,103.5,109.0999984741211,103.0,108.19999694824219,88.76847076416016,315191
2002-07-19,109.0,109.0,105.0,108.1500015258789,88.72745513916016,198950
2002-07-22,104.25,106.0,101.5,102.19999694824219,83.84600067138672,99957
2002-07-23,103.0,103.0,97.25,98.69999694824219,80.97455596923828,125367
2002-07-24,100.0,100.0,90.5999984741211,92.3499984741211,75.76496124267578,131236
2002-07-25,98.0,105.0,94.0,94.94999694824219,77.89802551269531,189917
2002-07-26,96.9000015258789,96.9000015258789,84.75,86.0,70.55533599853516,143380
2002-07-29,85.94999694824219,90.9000015258789,76.4000015258789,78.80000305175781,64.64839172363281,424027
2002-07-30,87.0,87.0,75.5,77.19999694824219,63.33572006225586,182352
2002-07-31,76.0,79.69999694824219,70.0,78.19999694824219,64.15614318847656,369040
2002-08-01,79.25,81.4000015258789,75.5999984741211,76.9000015258789,63.08961486816406,202168
2002-08-02,76.5,81.9000015258789,74.0,80.1500015258789,65.75593566894531,129052
2002-08-05,80.69999694824219,83.9000015258789,80.55000305175781,83.0999984741211,68.1761474609375,167914
2002-08-06,81.0,86.4000015258789,81.0,84.8499984741211,69.61186981201172,200299
2002-08-07,87.4000015258789,93.5,85.5,90.3499984741211,74.12413787841797,401823
2002-08-08,91.19999694824219,93.80000305175781,86.55000305175781,87.05000305175781,71.41678619384766,217696
2002-08-09,87.55000305175781,95.0,87.25,93.80000305175781,76.95454406738281,381138
2002-08-12,95.0,96.80000305175781,93.19999694824219,93.9000015258789,77.03659057617188,200540
2002-08-13,96.0,99.25,95.0,97.5,79.99007415771484,305636
2002-08-14,97.0999984741211,102.5,96.0,101.4000015258789,83.1896743774414,1153562
2002-08-15,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,83.1896743774414,0
2002-08-16,102.9000015258789,104.5,101.0,101.69999694824219,83.43579864501953,373224
2002-08-19,103.0,104.5,101.0999984741211,102.4000015258789,84.01008605957031,410505
2002-08-20,102.0999984741211,103.94999694824219,101.05000305175781,102.55000305175781,84.13314056396484,126176
2002-08-21,104.0,104.44999694824219,100.55000305175781,102.80000305175781,84.33824920654297,175264
2002-08-22,104.0,107.0,99.0,100.80000305175781,82.69743347167969,292023
2002-08-23,102.5,107.80000305175781,100.75,107.05000305175781,87.82499694824219,594515
2002-08-26,107.05000305175781,109.19999694824219,105.19999694824219,107.1500015258789,87.90703582763672,356214
2002-08-27,106.0999984741211,107.0,101.25,101.9000015258789,83.59988403320312,253987
2002-08-28,100.25,101.94999694824219,97.0999984741211,97.75,80.19517517089844,175832
2002-08-29,98.0,103.9000015258789,96.30000305175781,100.69999694824219,82.61538696289062,100062
2002-08-30,101.9000015258789,105.0,101.19999694824219,104.5,85.73294067382812,116442
2002-09-02,104.9000015258789,105.0,101.3499984741211,102.0999984741211,83.76395416259766,93272
2002-09-03,103.0,103.0,100.0,100.9000015258789,82.77947998046875,67596
2002-09-04,98.55000305175781,101.0,97.5,99.80000305175781,81.87701416015625,90266
2002-09-05,101.0,102.25,99.0999984741211,100.44999694824219,82.41028594970703,132648
2002-09-06,101.0,101.0,97.30000305175781,98.5,80.81047821044922,76929
2002-09-09,98.5,100.9000015258789,97.0,98.69999694824219,80.97455596923828,39020
2002-09-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,80.97455596923828,0
2002-09-11,100.9000015258789,103.5999984741211,100.5,101.0999984741211,82.94354248046875,97108
2002-09-12,102.0,102.4000015258789,100.3499984741211,101.05000305175781,82.90252685546875,115241
2002-09-13,101.5,104.69999694824219,99.6500015258789,102.80000305175781,84.33824920654297,203224
2002-09-16,105.5,107.9000015258789,102.05000305175781,102.75,84.29723358154297,324082
2002-09-17,104.25,105.4000015258789,102.5,102.75,84.29723358154297,138558
2002-09-18,102.44999694824219,102.5,99.30000305175781,99.8499984741211,81.91802978515625,75689
2002-09-19,101.0,101.0,95.25,97.55000305175781,80.03109741210938,77009
2002-09-20,95.1500015258789,98.6500015258789,94.0999984741211,97.4000015258789,79.90803527832031,71648
2002-09-23,98.69999694824219,101.30000305175781,97.25,100.8499984741211,82.73844146728516,187032
2002-09-24,103.0,104.5,98.5,100.05000305175781,82.08212280273438,303453
2002-09-25,99.0,100.94999694824219,97.6500015258789,98.5,80.81047821044922,85627
2002-09-26,99.9000015258789,102.0,98.6500015258789,100.5999984741211,82.53334045410156,84241
2002-09-27,100.69999694824219,102.19999694824219,100.5,100.9000015258789,82.77947998046875,131044
2002-09-30,100.19999694824219,101.0,97.5999984741211,98.4000015258789,80.72843933105469,78007
2002-10-01,98.9000015258789,99.0,94.0,95.0999984741211,78.02107238769531,112204
2002-10-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,78.02107238769531,0
2002-10-03,95.0,95.8499984741211,92.75,95.0,77.93904113769531,122167
2002-10-04,94.0,94.94999694824219,93.30000305175781,93.94999694824219,77.0776138305664,148653
2002-10-07,94.05000305175781,94.75,93.5,94.1500015258789,77.24169158935547,39496
2002-10-08,94.9000015258789,95.19999694824219,88.5999984741211,90.80000305175781,74.49332427978516,327946
2002-10-09,92.5,95.19999694824219,90.5999984741211,91.44999694824219,75.02658081054688,114683
2002-10-10,91.5,92.0,88.69999694824219,90.3499984741211,74.12413787841797,53010
2002-10-11,91.5,92.75,90.55000305175781,91.3499984741211,74.94454193115234,43919
2002-10-14,92.0999984741211,92.55000305175781,88.05000305175781,88.30000305175781,72.44229888916016,43234
2002-10-15,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,72.44229888916016,0
2002-10-16,89.94999694824219,91.5999984741211,88.55000305175781,88.8499984741211,72.89351654052734,203956
2002-10-17,89.19999694824219,90.94999694824219,88.6500015258789,90.55000305175781,74.28822326660156,31287
2002-10-18,91.0,92.5999984741211,89.05000305175781,89.4000015258789,73.34474182128906,99587
2002-10-21,90.94999694824219,91.0,88.25,89.94999694824219,73.79596710205078,56715
2002-10-22,89.94999694824219,90.0,88.05000305175781,88.1500015258789,72.31922912597656,24638
2002-10-23,88.1500015258789,89.5,86.69999694824219,88.19999694824219,72.3602523803711,56647
2002-10-24,89.9000015258789,90.0,87.5,88.3499984741211,72.48331451416016,35337
2002-10-25,89.75,89.75,83.4000015258789,83.94999694824219,68.87348937988281,81269
2002-10-28,82.5,83.5,79.25,80.6500015258789,66.16614532470703,38214
2002-10-29,81.0,81.9000015258789,80.0,80.69999694824219,66.20716094970703,83316
2002-10-30,81.5,82.5,80.5,81.5,66.86348724365234,22290
2002-10-31,81.5999984741211,81.8499984741211,79.5,81.0,66.45329284667969,42315
