Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1219.949951171875,1241.75,1197.0,1209.8499755859375,1209.8499755859375,8245
2022-01-04,1231.800048828125,1231.800048828125,1181.0,1186.1500244140625,1186.1500244140625,11489
2022-01-05,1180.0,1195.6500244140625,1171.5,1177.3499755859375,1177.3499755859375,9669
2022-01-06,1166.199951171875,1174.199951171875,1157.199951171875,1159.5999755859375,1159.5999755859375,3274
2022-01-07,1160.0,1169.300048828125,1140.0,1146.4000244140625,1146.4000244140625,10822
2022-01-10,1150.0,1167.800048828125,1145.25,1148.050048828125,1148.050048828125,6618
2022-01-11,1155.699951171875,1164.8499755859375,1145.300048828125,1150.199951171875,1150.199951171875,2540
2022-01-12,1158.949951171875,1180.0,1118.449951171875,1131.449951171875,1131.449951171875,22463
2022-01-13,1131.449951171875,1161.550048828125,1131.449951171875,1140.1500244140625,1140.1500244140625,7406
2022-01-14,1140.0,1145.050048828125,1134.0,1139.6500244140625,1139.6500244140625,6148
2022-01-17,1140.0,1165.949951171875,1140.0,1159.1500244140625,1159.1500244140625,12951
2022-01-18,1173.0,1174.6500244140625,1144.699951171875,1149.75,1149.75,14047
2022-01-19,1151.0,1152.0,1118.0,1133.449951171875,1133.449951171875,11883
2022-01-20,1055.9000244140625,1161.0,1051.300048828125,1140.699951171875,1140.699951171875,33230
2022-01-21,1140.699951171875,1144.1500244140625,1106.800048828125,1110.75,1110.75,13701
2022-01-24,1115.449951171875,1115.449951171875,1067.050048828125,1077.1500244140625,1077.1500244140625,7067
2022-01-25,1079.5,1093.5,1053.949951171875,1069.6500244140625,1069.6500244140625,18518
2022-01-27,1080.0,1090.0,1060.050048828125,1080.699951171875,1080.699951171875,11821
2022-01-28,1090.0,1107.449951171875,1080.0,1088.050048828125,1088.050048828125,4050
2022-01-31,1120.0,1120.0,1090.0,1095.6500244140625,1095.6500244140625,4863
2022-02-01,1119.75,1119.75,1084.0,1088.800048828125,1088.800048828125,11272
2022-02-02,1094.8499755859375,1098.0,1090.0,1095.949951171875,1095.949951171875,1973
2022-02-03,1035.0,1110.0,1035.0,1099.550048828125,1099.550048828125,15851
2022-02-04,1099.0,1112.4000244140625,1073.25,1077.949951171875,1077.949951171875,7672
2022-02-07,1077.949951171875,1086.3499755859375,1071.75,1081.9000244140625,1081.9000244140625,5211
2022-02-08,1087.949951171875,1091.699951171875,1069.25,1076.550048828125,1076.550048828125,2733
2022-02-09,1085.050048828125,1085.050048828125,1074.4000244140625,1077.6500244140625,1077.6500244140625,1023
2022-02-10,1084.6500244140625,1084.9000244140625,1061.0,1063.6500244140625,1063.6500244140625,9452
2022-02-11,1056.0,1072.9000244140625,1056.0,1062.449951171875,1062.449951171875,1704
2022-02-15,1050.0,1050.0,1018.9000244140625,1034.800048828125,1034.800048828125,3243
2022-02-16,1046.199951171875,1068.25,1039.550048828125,1045.050048828125,1045.050048828125,4379
2022-02-17,1049.1500244140625,1050.8499755859375,1030.199951171875,1038.75,1038.75,1295
2022-02-18,1030.0999755859375,1039.9000244140625,1022.0,1028.5999755859375,1028.5999755859375,3868
2022-02-21,1032.1500244140625,1032.1500244140625,1005.0,1011.7999877929688,1011.7999877929688,9269
2022-02-22,1001.0,1005.0999755859375,987.0,992.0499877929688,992.0499877929688,3004
2022-02-23,1002.5999755859375,1004.0,988.4500122070312,991.0,991.0,3095
2022-02-24,965.0,981.9000244140625,936.1500244140625,945.8499755859375,945.8499755859375,21783
