Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,583.0499877929688,583.0499877929688,572.5499877929688,576.8499755859375,576.8499755859375,2318
2023-01-03,566.0499877929688,584.6500244140625,566.0499877929688,580.4000244140625,580.4000244140625,2366
2023-01-04,578.0999755859375,584.2000122070312,576.0,578.8499755859375,578.8499755859375,993
2023-01-05,579.6500244140625,587.3499755859375,576.4500122070312,584.0999755859375,584.0999755859375,1855
2023-01-06,583.5499877929688,594.4000244140625,568.2000122070312,577.5,577.5,2884
2023-01-09,580.0499877929688,589.7000122070312,570.0,574.0499877929688,574.0499877929688,2166
2023-01-10,558.5499877929688,574.1500244140625,554.4000244140625,568.9000244140625,568.9000244140625,2199
2023-01-11,563.1500244140625,571.9000244140625,563.1500244140625,565.2000122070312,565.2000122070312,3258
2023-01-12,566.2999877929688,568.2000122070312,564.2999877929688,565.2999877929688,565.2999877929688,1032
2023-01-13,568.75,568.75,562.5,564.9500122070312,564.9500122070312,663
2023-01-16,563.0,575.8499755859375,563.0,571.75,571.75,2073
2023-01-17,572.7000122070312,578.4500122070312,568.4000244140625,573.9000244140625,573.9000244140625,779
2023-01-18,574.4500122070312,583.5999755859375,572.5499877929688,581.0,581.0,2991
2023-01-19,581.0,584.2000122070312,575.0,580.0999755859375,580.0999755859375,1082
2023-01-20,581.6500244140625,583.5999755859375,578.9000244140625,580.25,580.25,531
2023-01-23,566.0499877929688,591.0499877929688,566.0499877929688,586.5499877929688,586.5499877929688,5182
2023-01-24,575.0999755859375,590.0,575.0999755859375,584.2999877929688,584.2999877929688,2409
2023-01-25,583.8499755859375,591.7000122070312,577.9000244140625,586.8499755859375,586.8499755859375,920
2023-01-27,580.7000122070312,587.2000122070312,558.75,572.25,572.25,5378
2023-01-30,560.7000122070312,576.4500122070312,560.7000122070312,569.9000244140625,569.9000244140625,1016
2023-01-31,571.25,624.4000244140625,570.0999755859375,609.2999877929688,609.2999877929688,6268
2023-02-01,622.5999755859375,624.4500122070312,607.0,616.1500244140625,616.1500244140625,9971
2023-02-02,604.1500244140625,645.4500122070312,600.5999755859375,637.0999755859375,637.0999755859375,6217
2023-02-03,630.1500244140625,649.0999755859375,627.4000244140625,636.25,636.25,5068
2023-02-06,630.0499877929688,646.1500244140625,627.5999755859375,634.9000244140625,634.9000244140625,3084
