Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1193.0999755859375,1217.300048828125,1175.0,1183.699951171875,1183.699951171875,10108
2023-01-03,1193.949951171875,1228.0,1190.0,1222.050048828125,1222.050048828125,6232
2023-01-04,1215.0,1222.0,1188.0,1193.0999755859375,1193.0999755859375,13433
2023-01-05,1192.0,1212.9000244140625,1155.050048828125,1185.1500244140625,1185.1500244140625,15703
2023-01-06,1196.449951171875,1199.0,1166.0,1173.8499755859375,1173.8499755859375,6264
2023-01-09,1175.199951171875,1199.0,1175.0,1192.199951171875,1192.199951171875,6069
2023-01-10,1183.050048828125,1197.0,1165.0,1188.300048828125,1188.300048828125,7008
2023-01-11,1185.0,1193.949951171875,1168.0,1177.0,1177.0,11522
2023-01-12,1182.0,1192.0,1166.9000244140625,1177.699951171875,1177.699951171875,6276
2023-01-13,1179.0,1183.550048828125,1151.0,1172.1500244140625,1172.1500244140625,9848
2023-01-16,1172.1500244140625,1172.1500244140625,1142.050048828125,1157.0999755859375,1157.0999755859375,13484
2023-01-17,1151.0,1160.0,1138.1500244140625,1144.4000244140625,1144.4000244140625,6721
2023-01-18,1142.050048828125,1196.9000244140625,1124.0,1185.0,1185.0,23896
2023-01-19,1175.0,1208.0,1165.0,1198.6500244140625,1198.6500244140625,15424
2023-01-20,1193.800048828125,1212.0,1175.800048828125,1195.949951171875,1195.949951171875,11203
2023-01-23,1189.0,1220.0,1181.0999755859375,1193.0,1193.0,7841
2023-01-24,1181.050048828125,1215.0,1181.050048828125,1206.449951171875,1206.449951171875,10425
2023-01-25,1192.0,1211.9000244140625,1150.0,1160.0999755859375,1160.0999755859375,8936
2023-01-27,1102.0999755859375,1102.0999755859375,1102.0999755859375,1102.0999755859375,1102.0999755859375,33909
2023-01-30,1047.0,1047.0,1047.0,1047.0,1047.0,33534
2023-01-31,994.6500244140625,1054.0,994.6500244140625,1035.800048828125,1035.800048828125,146267
2023-02-01,1027.4000244140625,1044.0,984.0499877929688,984.0499877929688,984.0499877929688,95079
