Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,3.059999942779541,3.200000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,2753
2019-01-02,2.7799999713897705,3.049999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,1143
2019-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,395
2019-01-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,560
2019-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,750
2019-01-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2651
2019-01-09,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1453
2019-01-10,2.6500000953674316,2.7699999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3269
2019-01-11,2.630000114440918,2.630000114440918,2.5,2.630000114440918,2.630000114440918,796
2019-01-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,635
2019-01-15,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,274
2019-01-16,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,4244
2019-01-17,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,68
2019-01-18,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,2.869999885559082,2643
2019-01-21,3.0,3.009999990463257,2.75,3.009999990463257,3.009999990463257,4675
2019-01-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2564
2019-01-23,3.309999942779541,3.309999942779541,3.0999999046325684,3.309999942779541,3.309999942779541,3495
2019-01-24,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.4700000286102295,3.4700000286102295,1802
2019-01-25,3.630000114440918,3.630000114440918,3.299999952316284,3.630000114440918,3.630000114440918,3916
2019-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,875
2019-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-01-30,3.450000047683716,3.5899999141693115,3.450000047683716,3.450000047683716,3.450000047683716,3020
2019-01-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1290
2019-02-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1800
2019-02-04,3.109999895095825,3.109999895095825,2.9700000286102295,2.9700000286102295,2.9700000286102295,1011
2019-02-05,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8299999237060547,2.8299999237060547,85
2019-02-06,2.799999952316284,2.8299999237060547,2.690000057220459,2.690000057220459,2.690000057220459,924
2019-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2590
2019-02-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1552
2019-02-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,115
2019-02-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,325
2019-02-14,2.0,2.0,2.0,2.0,2.0,6839
2019-02-15,2.0,2.0,2.0,2.0,2.0,0
2019-02-18,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3200
2019-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1030
2019-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-21,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,1156
2019-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,17
2019-02-27,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,57633
2019-02-28,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,3111
2019-03-01,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,3603
2019-03-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,172
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3063
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,23
2019-03-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-03-13,1.840000033378601,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8700000047683716,4421
2019-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2019-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1789
2019-03-18,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,1450
2019-03-19,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,3350
2019-03-20,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,32390
2019-03-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,5995
2019-03-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,38
2019-03-26,1.8700000047683716,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,714848
2019-03-27,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8700000047683716,714433
2019-03-28,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,16500
2019-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2019-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-04-03,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,86
2019-04-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2019-04-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1050
2019-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2019-04-09,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,4340
2019-04-10,1.559999942779541,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,13806
2019-04-11,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5099999904632568,1.5099999904632568,4452
2019-04-12,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,3730
2019-04-15,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4299999475479126,18931
2019-04-16,1.5,1.5,1.5,1.5,1.5,3119
