Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,61.5,62.0,58.650001525878906,59.20000076293945,59.20000076293945,2501
2023-01-03,60.95000076293945,60.95000076293945,57.5,59.400001525878906,59.400001525878906,2923
2023-01-04,59.0,59.900001525878906,57.95000076293945,58.400001525878906,58.400001525878906,7295
2023-01-05,58.95000076293945,59.0,58.04999923706055,58.29999923706055,58.29999923706055,5433
2023-01-06,58.29999923706055,59.79999923706055,58.04999923706055,58.54999923706055,58.54999923706055,3131
2023-01-09,59.04999923706055,60.0,57.29999923706055,58.650001525878906,58.650001525878906,2731
2023-01-10,57.5,59.400001525878906,57.20000076293945,58.5,58.5,9375
2023-01-11,57.54999923706055,59.75,57.54999923706055,58.5,58.5,2961
2023-01-12,57.599998474121094,58.900001525878906,57.0,57.599998474121094,57.599998474121094,3250
2023-01-13,57.599998474121094,59.650001525878906,57.20000076293945,57.54999923706055,57.54999923706055,2238
2023-01-16,57.5,58.45000076293945,56.400001525878906,56.5,56.5,15849
2023-01-17,56.400001525878906,57.0,56.0,56.349998474121094,56.349998474121094,6266
2023-01-18,56.04999923706055,58.45000076293945,56.04999923706055,56.54999923706055,56.54999923706055,6788
2023-01-19,57.25,57.79999923706055,56.099998474121094,57.0,57.0,15859
2023-01-20,57.0,57.0,56.0,56.54999923706055,56.54999923706055,9937
2023-01-23,56.5,56.900001525878906,55.5,55.70000076293945,55.70000076293945,6830
2023-01-24,55.5,58.400001525878906,54.04999923706055,56.20000076293945,56.20000076293945,52716
2023-01-25,55.0,57.95000076293945,55.0,55.099998474121094,55.099998474121094,6308
2023-01-27,57.599998474121094,57.599998474121094,54.150001525878906,55.0,55.0,7167
2023-01-30,55.0,56.95000076293945,52.5,52.54999923706055,52.54999923706055,7607
2023-01-31,54.95000076293945,54.95000076293945,51.0,53.5,53.5,12735
2023-02-01,52.79999923706055,53.5,50.849998474121094,51.79999923706055,51.79999923706055,35719
2023-02-02,51.04999923706055,52.849998474121094,50.150001525878906,51.20000076293945,51.20000076293945,9753
2023-02-03,50.349998474121094,51.5,48.650001525878906,49.150001525878906,49.150001525878906,36199
2023-02-06,50.650001525878906,51.599998474121094,49.099998474121094,51.599998474121094,51.599998474121094,9142
2023-02-07,54.150001525878906,56.75,54.150001525878906,54.79999923706055,54.79999923706055,22300
2023-02-08,54.0,58.0,53.0,54.04999923706055,54.04999923706055,19068
2023-02-09,53.0,53.0,49.599998474121094,50.45000076293945,50.45000076293945,41031
2023-02-10,52.849998474121094,52.849998474121094,51.150001525878906,52.150001525878906,52.150001525878906,13042
2023-02-13,52.0,57.099998474121094,50.150001525878906,52.400001525878906,52.400001525878906,9823
2023-02-14,53.79999923706055,53.79999923706055,50.75,51.400001525878906,51.400001525878906,4068
2023-02-15,50.099998474121094,52.0,50.0,51.70000076293945,51.70000076293945,6722
2023-02-16,50.349998474121094,53.0,50.349998474121094,51.150001525878906,51.150001525878906,9882
2023-02-17,51.0,53.150001525878906,49.5,51.25,51.25,19412
2023-02-20,51.25,51.79999923706055,49.70000076293945,50.04999923706055,50.04999923706055,8630
2023-02-21,50.5,54.900001525878906,46.400001525878906,51.45000076293945,51.45000076293945,42568
2023-02-22,52.0,52.5,50.5,51.95000076293945,51.95000076293945,29923
2023-02-23,50.099998474121094,52.04999923706055,49.54999923706055,51.54999923706055,51.54999923706055,9834
2023-02-24,50.0,52.5,48.54999923706055,51.0,51.0,29341
2023-02-27,51.0,52.0,49.5,50.400001525878906,50.400001525878906,18149
2023-02-28,50.0,51.150001525878906,48.54999923706055,49.400001525878906,49.400001525878906,5613
2023-03-01,50.0,51.9900016784668,48.400001525878906,49.61000061035156,49.61000061035156,5930
2023-03-02,50.9900016784668,50.9900016784668,48.560001373291016,49.75,49.75,6265
2023-03-03,51.0,54.720001220703125,49.0,54.59000015258789,54.59000015258789,43876
2023-03-06,58.29999923706055,58.29999923706055,52.650001525878906,54.970001220703125,54.970001220703125,28527
2023-03-08,54.54999923706055,54.97999954223633,53.709999084472656,54.43000030517578,54.43000030517578,5282
2023-03-09,54.5,54.5,52.220001220703125,52.97999954223633,52.97999954223633,10789
2023-03-10,54.400001525878906,54.400001525878906,49.150001525878906,52.45000076293945,52.45000076293945,4444
2023-03-13,54.70000076293945,54.70000076293945,47.25,50.290000915527344,50.290000915527344,29560
2023-03-14,51.880001068115234,51.880001068115234,49.060001373291016,50.529998779296875,50.529998779296875,6387
2023-03-15,51.68000030517578,51.68000030517578,48.900001525878906,50.0099983215332,50.0099983215332,12581
2023-03-16,49.0,53.0,48.029998779296875,50.4900016784668,50.4900016784668,14802
2023-03-17,50.4900016784668,52.0,50.0,50.38999938964844,50.38999938964844,11728
2023-03-20,50.400001525878906,52.0,46.25,50.66999816894531,50.66999816894531,27434
2023-03-21,52.0,52.0,49.119998931884766,49.90999984741211,49.90999984741211,8299
2023-03-22,50.0,53.5,50.0,52.97999954223633,52.97999954223633,30625
2023-03-23,52.5,53.790000915527344,51.02000045776367,53.0,53.0,13323
2023-03-24,52.4900016784668,52.4900016784668,51.0,51.02000045776367,51.02000045776367,10238
2023-03-27,50.29999923706055,52.0,48.779998779296875,49.810001373291016,49.810001373291016,6367
2023-03-28,48.11000061035156,51.45000076293945,47.310001373291016,50.0,50.0,11530
2023-03-29,49.54999923706055,52.20000076293945,49.5,50.36000061035156,50.36000061035156,14405
2023-03-31,48.70000076293945,51.5,48.20000076293945,48.7599983215332,48.7599983215332,11855
2023-04-03,50.5,52.33000183105469,48.400001525878906,50.099998474121094,50.099998474121094,11419
2023-04-05,51.099998474121094,53.0,50.0,52.77000045776367,52.77000045776367,12163
2023-04-06,53.0,53.5,52.0,52.59000015258789,52.59000015258789,5089
2023-04-10,52.54999923706055,54.0,49.209999084472656,50.560001373291016,50.560001373291016,11702
2023-04-11,53.290000915527344,53.290000915527344,50.310001373291016,52.349998474121094,52.349998474121094,6162
