Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,3.700000047683716,4.389999866485596,3.700000047683716,4.380000114440918,4.380000114440918,600710
2007-01-03,4.559999942779541,4.78000020980835,4.260000228881836,4.320000171661377,4.320000171661377,475658
2007-01-04,4.449999809265137,4.449999809265137,4.050000190734863,4.21999979019165,4.21999979019165,149292
2007-01-05,4.989999771118164,5.059999942779541,4.110000133514404,5.059999942779541,5.059999942779541,642276
2007-01-08,5.25,6.070000171661377,5.099999904632568,6.070000171661377,6.070000171661377,899963
2007-01-09,6.900000095367432,7.28000020980835,6.519999980926514,7.239999771118164,7.239999771118164,2520333
2007-01-10,8.0,8.600000381469727,6.619999885559082,6.849999904632568,6.849999904632568,1224382
2007-01-11,7.0,7.599999904632568,6.900000095367432,7.21999979019165,7.21999979019165,868717
2007-01-12,7.25,7.699999809265137,6.010000228881836,6.289999961853027,6.289999961853027,916652
2007-01-15,6.300000190734863,7.199999809265137,6.25,7.010000228881836,7.010000228881836,777788
2007-01-16,7.239999771118164,7.440000057220459,6.900000095367432,7.019999980926514,7.019999980926514,473170
2007-01-17,7.0,7.639999866485596,6.909999847412109,7.300000190734863,7.300000190734863,858745
2007-01-18,7.599999904632568,8.100000381469727,7.340000152587891,7.5,7.5,1100790
2007-01-19,7.050000190734863,7.699999809265137,6.900000095367432,7.019999980926514,7.019999980926514,512960
2007-01-22,7.199999809265137,7.230000019073486,6.699999809265137,6.96999979019165,6.96999979019165,351821
2007-01-23,6.5,7.099999904632568,6.5,6.590000152587891,6.590000152587891,219737
2007-01-24,6.900000095367432,6.900000095367432,6.5,6.559999942779541,6.559999942779541,118758
2007-01-25,6.599999904632568,6.78000020980835,6.239999771118164,6.400000095367432,6.400000095367432,152264
2007-01-29,6.409999847412109,6.900000095367432,6.099999904632568,6.230000019073486,6.230000019073486,174510
2007-01-31,6.25,6.400000095367432,5.96999979019165,6.0,6.0,213375
2007-02-01,5.849999904632568,6.199999809265137,5.849999904632568,6.039999961853027,6.039999961853027,157621
2007-02-02,6.5,6.849999904632568,6.0,6.239999771118164,6.239999771118164,266958
2007-02-05,6.300000190734863,7.449999809265137,6.099999904632568,7.150000095367432,7.150000095367432,1075944
2007-02-06,7.199999809265137,7.590000152587891,7.019999980926514,7.099999904632568,7.099999904632568,632401
2007-02-07,7.25,7.489999771118164,6.5,6.920000076293945,6.920000076293945,530975
2007-02-08,7.0,8.300000190734863,6.510000228881836,8.300000190734863,8.300000190734863,1550557
2007-02-09,9.800000190734863,9.949999809265137,8.100000381469727,9.170000076293945,9.170000076293945,8524111
2007-02-12,9.170000076293945,9.239999771118164,7.75,7.860000133514404,7.860000133514404,2022934
2007-02-13,7.860000133514404,8.899999618530273,7.5,8.350000381469727,8.350000381469727,1157823
2007-02-14,7.550000190734863,8.5,7.5,8.40999984741211,8.40999984741211,834069
2007-02-15,8.5,8.850000381469727,8.5,8.59000015258789,8.59000015258789,788264
2007-02-19,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,525140
2007-02-20,8.489999771118164,8.489999771118164,7.800000190734863,7.880000114440918,7.880000114440918,384675
2007-02-21,8.0,8.0,7.510000228881836,7.760000228881836,7.760000228881836,270382
2007-02-22,7.5,7.940000057220459,7.25,7.610000133514404,7.610000133514404,238978
2007-02-23,7.599999904632568,7.800000190734863,6.880000114440918,7.03000020980835,7.03000020980835,364877
2007-02-26,7.5,7.5,6.760000228881836,7.059999942779541,7.059999942779541,274892
2007-02-27,7.150000095367432,7.150000095367432,6.849999904632568,6.929999828338623,6.929999828338623,205110
2007-02-28,6.199999809265137,6.840000152587891,6.199999809265137,6.349999904632568,6.349999904632568,406032
