Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,39.5,39.97999954223633,39.4900016784668,39.709999084472656,13.91384220123291,503345
2006-01-03,39.900001525878906,41.29999923706055,39.86000061035156,41.04999923706055,14.3833646774292,3347655
2006-01-04,41.400001525878906,41.599998474121094,40.81999969482422,41.02000045776367,14.37285041809082,2657745
2006-01-05,41.02000045776367,41.189998626708984,40.45000076293945,40.7400016784668,14.274744987487793,970780
2006-01-06,41.099998474121094,41.20000076293945,40.29999923706055,40.560001373291016,14.211673736572266,2859065
2006-01-09,40.900001525878906,41.290000915527344,40.5,40.59000015258789,14.222187995910645,2356465
2006-01-10,41.20000076293945,41.20000076293945,39.75,40.04999923706055,14.032975196838379,1275045
2006-01-12,40.18000030517578,40.70000076293945,39.5,39.599998474121094,13.875304222106934,1447690
2006-01-13,39.79999923706055,40.099998474121094,39.20000076293945,39.36000061035156,13.79121208190918,1140085
2006-01-16,39.599998474121094,39.68000030517578,38.849998474121094,38.91999816894531,13.63703727722168,564185
2006-01-17,39.18000030517578,39.36000061035156,38.18000030517578,38.34000015258789,13.433815002441406,1331685
2006-01-18,38.70000076293945,38.70000076293945,37.47999954223633,38.11000061035156,13.353226661682129,1172450
2006-01-19,38.599998474121094,38.959999084472656,38.31999969482422,38.849998474121094,13.61251449584961,462735
2006-01-20,39.18000030517578,39.189998626708984,38.849998474121094,39.0,13.665069580078125,409000
2006-01-23,39.0,39.29999923706055,38.439998626708984,39.04999923706055,13.682588577270508,504720
2006-01-24,39.20000076293945,39.97999954223633,39.0,39.18000030517578,13.72813892364502,790070
2006-01-25,39.599998474121094,40.54999923706055,38.599998474121094,39.0099983215332,13.668573379516602,3131615
2006-01-27,39.790000915527344,40.20000076293945,39.29999923706055,39.790000915527344,13.941874504089355,2505510
2006-01-30,40.20000076293945,40.29999923706055,39.040000915527344,39.2599983215332,13.7561674118042,1593450
2006-01-31,39.58000183105469,39.900001525878906,39.0,39.2400016784668,13.749163627624512,1274115
2006-02-01,39.599998474121094,39.79999923706055,38.779998779296875,38.90999984741211,13.633533477783203,1423875
2006-02-02,39.29999923706055,39.29999923706055,38.2599983215332,38.400001525878906,13.454838752746582,1035755
2006-02-03,38.79999923706055,39.25,38.52000045776367,38.689998626708984,13.556448936462402,779715
2006-02-06,38.79999923706055,40.5,38.599998474121094,40.130001068115234,14.06100845336914,2923485
2006-02-07,40.650001525878906,41.08000183105469,39.5,39.72999954223633,13.920851707458496,5136730
2006-02-08,39.91999816894531,40.58000183105469,39.400001525878906,39.84000015258789,13.959396362304688,2481385
2006-02-10,40.20000076293945,41.08000183105469,40.029998779296875,40.58000183105469,14.218681335449219,2755840
2006-02-13,41.0,42.5099983215332,40.619998931884766,42.20000076293945,14.786309242248535,6844840
2006-02-14,42.47999954223633,42.900001525878906,41.11000061035156,41.31999969482422,14.47796630859375,3273770
2006-02-15,41.45000076293945,41.97999954223633,40.90999984741211,41.22999954223633,14.446431159973145,1135535
2006-02-16,41.58000183105469,42.0,41.20000076293945,41.41999816894531,14.5130033493042,1312185
2006-02-17,41.41999816894531,41.75,40.5099983215332,40.70000076293945,14.260725975036621,1160050
2006-02-20,40.709999084472656,40.7599983215332,39.599998474121094,40.2599983215332,14.106557846069336,661090
2006-02-21,40.70000076293945,40.959999084472656,40.029998779296875,40.25,14.10305404663086,705720
2006-02-22,40.45000076293945,40.58000183105469,39.79999923706055,39.9900016784668,14.011956214904785,1251425
2006-02-23,39.849998474121094,40.369998931884766,39.47999954223633,39.63999938964844,13.889318466186523,2565455
2006-02-24,39.79999923706055,40.959999084472656,39.68000030517578,40.52000045776367,14.197657585144043,1991425
2006-02-27,40.959999084472656,41.54999923706055,40.70000076293945,41.349998474121094,14.488476753234863,1866265
2006-02-28,41.59000015258789,41.7599983215332,39.63999938964844,40.119998931884766,14.057499885559082,1831760
2006-03-01,40.36000061035156,40.58000183105469,40.09000015258789,40.279998779296875,14.113567352294922,1169265
2006-03-02,40.400001525878906,41.099998474121094,40.2400016784668,40.43000030517578,14.166123390197754,979605
