Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,183.0,183.0,177.35000610351562,178.14999389648438,178.14999389648438,448
2022-01-04,180.14999389648438,180.1999969482422,176.0,179.10000610351562,179.10000610351562,187
2022-01-05,184.89999389648438,184.89999389648438,172.0500030517578,178.64999389648438,178.64999389648438,715
2022-01-06,172.1999969482422,184.4499969482422,172.1999969482422,181.6999969482422,181.6999969482422,1480
2022-01-07,175.14999389648438,184.25,175.14999389648438,181.25,181.25,6213
2022-01-10,181.75,183.89999389648438,177.4499969482422,182.3000030517578,182.3000030517578,2575
2022-01-11,180.0,184.85000610351562,178.14999389648438,178.85000610351562,178.85000610351562,1395
2022-01-12,183.75,183.75,180.0,181.10000610351562,181.10000610351562,350
2022-01-13,183.5,186.89999389648438,180.14999389648438,184.0500030517578,184.0500030517578,1746
2022-01-14,189.85000610351562,191.89999389648438,184.0,185.0500030517578,185.0500030517578,2543
2022-01-17,187.0,196.0,185.0,186.5,186.5,7505
2022-01-18,195.9499969482422,195.9499969482422,187.10000610351562,188.0,188.0,2308
2022-01-19,187.10000610351562,188.39999389648438,182.0,185.1999969482422,185.1999969482422,2284
2022-01-20,184.1999969482422,187.0,182.9499969482422,186.0,186.0,432
2022-01-21,186.25,186.25,177.0,177.39999389648438,177.39999389648438,1705
2022-01-24,181.35000610351562,181.35000610351562,168.8000030517578,170.0,170.0,1482
2022-01-25,165.0,174.4499969482422,165.0,173.8000030517578,173.8000030517578,699
2022-01-27,173.0,173.0,168.75,171.14999389648438,171.14999389648438,467
2022-01-28,179.85000610351562,183.4499969482422,175.0,177.0500030517578,177.0500030517578,4631
2022-01-31,182.85000610351562,182.85000610351562,171.75,172.8000030517578,172.8000030517578,2586
2022-02-01,174.64999389648438,175.89999389648438,174.64999389648438,175.89999389648438,175.89999389648438,27
2022-02-02,180.5,180.5,177.75,178.1999969482422,178.1999969482422,342
2022-02-03,179.5500030517578,179.89999389648438,177.75,179.0,179.0,147
