Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1
2016-01-20,148.60000610351562,148.60000610351562,134.60000610351562,137.89999389648438,137.89999389648438,128
2016-01-25,132.0,132.0,132.0,132.0,132.0,25
2016-01-27,126.0,126.0,126.0,126.0,126.0,50
2016-03-01,130.0,130.0,130.0,130.0,130.0,152
2016-03-03,130.0,130.0,125.0,125.0,125.0,150
2016-03-18,125.0,131.1999969482422,125.0,131.1999969482422,131.1999969482422,13
2016-03-29,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,100100
2016-04-04,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,1
2016-04-12,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,1
2016-04-18,135.0,135.0,131.0,131.0,131.0,154
2016-04-20,137.5,137.5,137.0,137.3000030517578,137.3000030517578,24
2016-04-27,144.0,144.0,144.0,144.0,144.0,20
2016-04-28,147.5,147.5,146.0,146.0,146.0,20
2016-05-05,153.1999969482422,153.1999969482422,152.0,152.0,152.0,2
2016-05-09,159.0,159.0,159.0,159.0,159.0,10
2016-05-10,166.0,166.0,166.0,166.0,166.0,10
2016-05-17,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,40
2016-05-19,164.8000030517578,164.89999389648438,164.8000030517578,164.89999389648438,164.89999389648438,2
2016-05-23,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,10
2016-05-24,156.6999969482422,156.6999969482422,148.89999389648438,149.9499969482422,149.9499969482422,20
2016-05-25,148.9499969482422,148.9499969482422,142.5,142.5,142.5,665
2016-05-26,145.0,145.0,145.0,145.0,145.0,50
2016-05-27,137.75,139.89999389648438,137.75,139.89999389648438,139.89999389648438,168
2016-05-31,139.0,139.0,132.9499969482422,132.9499969482422,132.9499969482422,3543
2016-06-02,138.0,138.0,126.69999694824219,136.89999389648438,136.89999389648438,65
2016-06-03,139.8000030517578,139.8000030517578,130.3000030517578,139.0,139.0,1265
2016-06-06,145.5500030517578,145.6999969482422,132.8000030517578,145.10000610351562,145.10000610351562,185
2016-06-07,139.10000610351562,150.5,139.10000610351562,140.10000610351562,140.10000610351562,160
2016-06-08,147.0,147.0,140.0,140.0,140.0,1040
2016-06-09,140.5,146.89999389648438,140.0,140.0,140.0,780
2016-06-17,133.0,133.0,133.0,133.0,133.0,8
2016-06-23,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,6
2016-06-28,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,26
2016-07-12,150.0,150.0,150.0,150.0,150.0,449
2016-07-13,157.5,157.5,157.5,157.5,157.5,451
2016-07-15,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,99
2016-07-19,157.14999389648438,163.0500030517578,157.10000610351562,157.1999969482422,157.1999969482422,291
2016-07-20,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,100
2016-07-22,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,10
2016-07-25,153.0500030517578,153.0500030517578,150.0,150.0,150.0,20
2016-07-29,150.0,150.0,150.0,150.0,150.0,1
2016-08-01,157.5,157.5,157.5,157.5,157.5,50
2016-08-05,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,2
2016-09-02,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,15
2016-09-27,135.25,135.25,135.25,135.25,135.25,5
2016-09-29,135.25,135.25,135.25,135.25,135.25,5
2016-10-14,150.0,159.35000610351562,135.0,135.25,135.25,1063
2016-10-17,129.6999969482422,130.0,125.0,125.0,125.0,735
2016-10-18,125.0999984741211,127.9000015258789,110.0,120.75,120.75,1690
2016-10-19,118.0,134.9499969482422,116.0999984741211,119.05000305175781,119.05000305175781,10
2016-10-20,130.0,134.89999389648438,125.0,129.9499969482422,129.9499969482422,55
2016-10-21,129.10000610351562,135.0,120.5,132.9499969482422,132.9499969482422,118
2016-10-24,125.0,136.9499969482422,123.0,131.14999389648438,131.14999389648438,13
2016-10-25,136.85000610351562,136.85000610351562,122.44999694824219,130.5500030517578,130.5500030517578,99
2016-10-27,134.0,134.0,134.0,134.0,134.0,1
2016-10-28,130.0,134.9499969482422,130.0,134.9499969482422,134.9499969482422,76
2016-11-09,129.0,129.0,112.05000305175781,114.3499984741211,114.3499984741211,560
2016-11-10,128.4499969482422,128.4499969482422,116.05000305175781,116.25,116.25,66
2016-11-11,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1
2016-11-18,104.0,134.0,104.0,126.3499984741211,126.3499984741211,13
2016-11-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,1
2016-11-29,130.0,130.0,130.0,130.0,130.0,8
2016-12-07,113.0,128.0,113.0,127.30000305175781,127.30000305175781,33
2016-12-15,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,50
2016-12-16,147.89999389648438,147.89999389648438,140.0,140.0,140.0,3
2016-12-19,116.0999984741211,149.0,116.0999984741211,144.5500030517578,144.5500030517578,495
2016-12-20,164.8000030517578,164.8000030517578,139.0,139.0,139.0,841
2016-12-21,135.5,149.8000030517578,135.5,148.4499969482422,148.4499969482422,565
2016-12-22,145.0,145.0,145.0,145.0,145.0,50
2016-12-23,136.0,138.0500030517578,136.0,136.5,136.5,175
2016-12-26,140.0,140.0,140.0,140.0,140.0,3
2016-12-27,135.0,135.0,133.0,133.0,133.0,11
2016-12-28,139.9499969482422,159.60000610351562,139.9499969482422,159.60000610351562,159.60000610351562,1017
2016-12-29,160.0,184.75,151.5,160.8000030517578,160.8000030517578,572
2016-12-30,159.0,159.0500030517578,152.5,152.5,152.5,126
