Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,12.920000076293945,14.300000190734863,12.90999984741211,13.399999618530273,3.8801259994506836,9535
2009-01-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3.9380388259887695,5
2009-01-06,12.34000015258789,12.600000381469727,12.34000015258789,12.600000381469727,3.6484768390655518,1225
2009-01-07,12.220000267028809,13.0,12.220000267028809,13.0,3.764301300048828,1620
2009-01-09,12.789999961853027,12.789999961853027,11.0,12.789999961853027,3.703494071960449,1090
2009-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3.7585091590881348,15
2009-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3.7585091590881348,0
2009-01-14,11.109999656677246,13.180000305175781,11.109999656677246,12.920000076293945,3.741136312484741,455
2009-01-15,10.90999984741211,11.979999542236328,10.90999984741211,11.6899995803833,3.3849756717681885,400
2009-01-16,10.600000381469727,12.600000381469727,10.600000381469727,12.600000381469727,3.6484768390655518,2000
2009-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3.6484768390655518,0
2009-01-20,12.579999923706055,12.579999923706055,10.899999618530273,11.0,3.185178518295288,7025
2009-01-21,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,3.127265691757202,6300
2009-01-22,11.0,11.0,11.0,11.0,3.185178518295288,205
2009-01-23,10.109999656677246,11.989999771118164,10.100000381469727,11.65999984741211,3.376288652420044,1250
2009-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.9737982749938965,250
2009-01-28,10.0600004196167,11.15999984741211,10.0,10.119999885559082,2.9303641319274902,2915
2009-01-29,10.100000381469727,11.399999618530273,10.039999961853027,10.039999961853027,2.9071993827819824,2795
2009-01-30,10.399999618530273,10.399999618530273,10.0,10.399999618530273,3.011441230773926,875
2009-02-02,11.789999961853027,11.789999961853027,10.0,10.520000457763672,3.046189069747925,2000
2009-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.910094738006592,100
2009-02-04,8.84000015258789,10.390000343322754,8.84000015258789,10.390000343322754,3.0085458755493164,1355
2009-02-05,9.84000015258789,10.180000305175781,9.0,9.789999961853027,2.834808826446533,1250
2009-02-06,10.0,10.199999809265137,9.520000457763672,9.979999542236328,2.8898255825042725,1365
2009-02-09,9.779999732971191,9.800000190734863,9.600000381469727,9.800000190734863,2.8377037048339844,750
