Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,23.799999237060547,23.950000762939453,23.350000381469727,23.5,23.5,92500
2007-01-03,23.549999237060547,23.600000381469727,23.200000762939453,23.25,23.25,554800
2007-01-04,23.299999237060547,23.950000762939453,23.149999618530273,23.549999237060547,23.549999237060547,148000
2007-01-05,23.950000762939453,23.950000762939453,23.100000381469727,23.200000762939453,23.200000762939453,221500
2007-01-08,23.450000762939453,24.0,23.149999618530273,23.450000762939453,23.450000762939453,163000
2007-01-09,23.450000762939453,23.5,23.049999237060547,23.100000381469727,23.100000381469727,150900
2007-01-10,22.5,23.299999237060547,22.5,23.0,23.0,172200
2007-01-11,23.950000762939453,25.799999237060547,23.25,24.100000381469727,24.100000381469727,608200
2007-01-12,26.0,28.950000762939453,25.0,28.950000762939453,28.950000762939453,2158900
2007-01-15,31.0,31.75,26.799999237060547,27.049999237060547,27.049999237060547,1429800
2007-01-16,27.049999237060547,27.299999237060547,26.0,26.049999237060547,26.049999237060547,318600
2007-01-17,25.399999618530273,27.5,25.399999618530273,26.350000381469727,26.350000381469727,443300
2007-01-18,26.549999237060547,27.0,26.049999237060547,26.200000762939453,26.200000762939453,174900
2007-01-19,26.450000762939453,26.450000762939453,25.200000762939453,25.399999618530273,25.399999618530273,197500
2007-01-22,25.950000762939453,25.950000762939453,25.049999237060547,25.049999237060547,25.049999237060547,87100
2007-01-23,25.049999237060547,26.049999237060547,25.0,25.049999237060547,25.049999237060547,257300
2007-01-24,24.299999237060547,25.700000762939453,22.600000381469727,24.850000381469727,24.850000381469727,295300
2007-01-25,25.25,25.700000762939453,24.600000381469727,24.799999237060547,24.799999237060547,83700
2007-01-29,25.049999237060547,25.25,24.149999618530273,24.200000762939453,24.200000762939453,910700
2007-01-31,24.600000381469727,24.600000381469727,23.5,23.5,23.5,280600
2007-02-01,24.100000381469727,24.100000381469727,22.899999618530273,23.0,23.0,225600
2007-02-02,23.149999618530273,23.700000762939453,23.0,23.450000762939453,23.450000762939453,264100
2007-02-05,24.0,24.25,23.25,23.600000381469727,23.600000381469727,149500
2007-02-06,24.100000381469727,25.049999237060547,23.299999237060547,24.5,24.5,249500
2007-02-07,24.600000381469727,24.899999618530273,24.049999237060547,24.149999618530273,24.149999618530273,210700
2007-02-08,24.549999237060547,24.549999237060547,23.649999618530273,23.75,23.75,108400
2007-02-09,24.5,24.950000762939453,22.850000381469727,23.0,23.0,151000
2007-02-12,23.450000762939453,24.0,22.299999237060547,23.350000381469727,23.350000381469727,323100
2007-02-13,24.399999618530273,24.399999618530273,22.600000381469727,22.899999618530273,22.899999618530273,138400
2007-02-14,22.700000762939453,23.200000762939453,22.649999618530273,22.75,22.75,171600
2007-02-15,22.0,25.049999237060547,22.0,25.049999237060547,25.049999237060547,555500
2007-02-19,26.799999237060547,26.799999237060547,24.0,24.200000762939453,24.200000762939453,886000
2007-02-20,24.5,25.049999237060547,23.799999237060547,23.899999618530273,23.899999618530273,309000
2007-02-21,24.5,24.5,23.799999237060547,23.899999618530273,23.899999618530273,184400
2007-02-22,24.049999237060547,24.299999237060547,23.549999237060547,23.799999237060547,23.799999237060547,138200
2007-02-23,24.100000381469727,24.149999618530273,22.950000762939453,23.049999237060547,23.049999237060547,146500
2007-02-26,23.0,24.399999618530273,22.799999237060547,23.549999237060547,23.549999237060547,332600
2007-02-27,23.950000762939453,24.299999237060547,23.75,23.950000762939453,23.950000762939453,205300
2007-02-28,23.149999618530273,24.899999618530273,23.149999618530273,23.25,23.25,421000
2007-03-01,23.299999237060547,24.0,23.049999237060547,23.350000381469727,23.350000381469727,153100
2007-03-02,23.899999618530273,24.850000381469727,23.149999618530273,23.450000762939453,23.450000762939453,305900
2007-03-05,23.5,23.5,22.25,23.350000381469727,23.350000381469727,352700
2007-03-06,23.0,24.0,22.399999618530273,23.450000762939453,23.450000762939453,296000
2007-03-07,23.5,23.899999618530273,22.75,23.399999618530273,23.399999618530273,321900
2007-03-08,23.5,23.649999618530273,22.799999237060547,23.25,23.25,164600
2007-03-09,23.0,23.5,22.799999237060547,23.350000381469727,23.350000381469727,190500
2007-03-12,23.450000762939453,24.100000381469727,23.100000381469727,23.600000381469727,23.600000381469727,637400
2007-03-13,23.950000762939453,24.5,23.450000762939453,23.5,23.5,481900
2007-03-14,23.0,23.25,22.850000381469727,23.149999618530273,23.149999618530273,147500
2007-03-15,23.049999237060547,24.0,22.899999618530273,23.100000381469727,23.100000381469727,98900
2007-03-16,23.450000762939453,23.450000762939453,22.799999237060547,23.049999237060547,23.049999237060547,70300
2007-03-19,23.0,23.5,22.950000762939453,23.0,23.0,50700
2007-03-20,23.450000762939453,23.850000381469727,23.049999237060547,23.049999237060547,23.049999237060547,121400
2007-03-21,23.100000381469727,23.299999237060547,22.899999618530273,23.0,23.0,47000
2007-03-22,22.0,23.549999237060547,22.0,23.049999237060547,23.049999237060547,245300
2007-03-23,23.100000381469727,23.200000762939453,22.899999618530273,23.0,23.0,327200
2007-03-26,23.100000381469727,23.450000762939453,22.950000762939453,23.0,23.0,779900
2007-03-28,23.049999237060547,23.399999618530273,22.950000762939453,23.0,23.0,1410400
2007-03-29,23.049999237060547,23.700000762939453,22.950000762939453,23.0,23.0,1960600
2007-03-30,23.049999237060547,25.950000762939453,23.0,25.100000381469727,25.100000381469727,2090900
2007-04-02,25.100000381469727,27.899999618530273,23.549999237060547,25.049999237060547,25.049999237060547,6516600
2007-04-03,25.799999237060547,26.049999237060547,23.149999618530273,23.649999618530273,23.649999618530273,5937000
2007-04-04,25.450000762939453,25.450000762939453,22.700000762939453,22.950000762939453,22.950000762939453,6675300
2007-04-05,24.5,25.0,22.75,22.850000381469727,22.850000381469727,3536800
2007-04-09,23.25,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,1287700
2007-04-10,22.899999618530273,23.850000381469727,22.899999618530273,22.950000762939453,22.950000762939453,2791400
2007-04-11,23.200000762939453,23.299999237060547,22.0,22.049999237060547,22.049999237060547,3083700
2007-04-12,22.100000381469727,22.100000381469727,20.899999618530273,21.0,21.0,1151600
2007-04-13,21.0,21.149999618530273,20.649999618530273,20.700000762939453,20.700000762939453,710000
2007-04-16,21.0,21.149999618530273,20.549999237060547,20.700000762939453,20.700000762939453,684200
2007-04-17,21.0,21.049999237060547,20.700000762939453,20.75,20.75,458600
2007-04-18,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,20.649999618530273,373300
2007-04-19,20.0,20.799999237060547,20.0,20.200000762939453,20.200000762939453,352700
2007-04-20,20.5,20.899999618530273,20.100000381469727,20.350000381469727,20.350000381469727,396200
2007-04-23,20.899999618530273,20.899999618530273,20.100000381469727,20.200000762939453,20.200000762939453,284900
2007-04-24,20.100000381469727,20.399999618530273,19.25,19.75,19.75,367300
2007-04-25,20.0,20.0,19.5,19.600000381469727,19.600000381469727,330600
2007-04-26,19.799999237060547,19.799999237060547,19.25,19.350000381469727,19.350000381469727,241700
2007-04-27,19.100000381469727,19.450000762939453,18.950000762939453,19.049999237060547,19.049999237060547,312200
2007-04-30,19.450000762939453,20.100000381469727,19.0,19.75,19.75,315900
2007-05-03,20.0,20.600000381469727,19.600000381469727,19.950000762939453,19.950000762939453,674500
2007-05-04,20.149999618530273,20.350000381469727,19.649999618530273,19.75,19.75,395400
2007-05-07,19.5,20.200000762939453,19.5,19.700000762939453,19.700000762939453,231800
2007-05-08,19.649999618530273,19.75,18.799999237060547,19.0,19.0,201300
2007-05-09,19.0,19.0,18.649999618530273,18.850000381469727,18.850000381469727,214100
2007-05-10,19.299999237060547,19.299999237060547,18.5,18.549999237060547,18.549999237060547,197800
2007-05-11,18.5,20.100000381469727,18.350000381469727,19.899999618530273,19.899999618530273,779100
2007-05-14,20.5,22.049999237060547,19.899999618530273,20.049999237060547,20.049999237060547,5340000
