Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,206.3000030517578,208.5,199.0,200.9499969482422,200.9499969482422,1758577
2023-08-24,200.89999389648438,202.9499969482422,193.9499969482422,198.85000610351562,198.85000610351562,183156
2023-08-25,197.0500030517578,198.35000610351562,194.75,197.0500030517578,197.0500030517578,102283
2023-08-28,197.14999389648438,198.5,195.0500030517578,197.14999389648438,197.14999389648438,98223
2023-08-29,196.0500030517578,201.9499969482422,196.0500030517578,199.9499969482422,199.9499969482422,52105
2023-08-30,200.0500030517578,204.0,200.0,200.4499969482422,200.4499969482422,83745
2023-08-31,202.0,203.25,199.5,200.25,200.25,57483
2023-09-01,200.25,201.85000610351562,196.5,200.10000610351562,200.10000610351562,60218
2023-09-04,201.0,202.0,199.1999969482422,200.1999969482422,200.1999969482422,33506
2023-09-05,200.1999969482422,202.6999969482422,199.6999969482422,200.0,200.0,92329
2023-09-06,198.60000610351562,203.60000610351562,198.60000610351562,201.3000030517578,201.3000030517578,35341
2023-09-07,201.35000610351562,233.0,201.3000030517578,221.39999389648438,221.39999389648438,486999
2023-09-08,221.3000030517578,241.5500030517578,220.89999389648438,230.60000610351562,230.60000610351562,387295
2023-09-11,257.95001220703125,257.95001220703125,242.1999969482422,245.1999969482422,245.1999969482422,446450
2023-09-12,246.0500030517578,246.10000610351562,225.25,228.89999389648438,228.89999389648438,262862
2023-09-13,230.14999389648438,232.64999389648438,218.0500030517578,221.0500030517578,221.0500030517578,131614
2023-09-14,224.85000610351562,227.8000030517578,216.89999389648438,226.14999389648438,226.14999389648438,138543
2023-09-15,227.25,229.39999389648438,221.14999389648438,222.39999389648438,222.39999389648438,102898
2023-09-18,221.1999969482422,224.0,220.5500030517578,222.5,222.5,98199
2023-09-20,222.5,222.8000030517578,213.0500030517578,214.75,214.75,60512
2023-09-21,215.0500030517578,218.5,213.0500030517578,214.39999389648438,214.39999389648438,99936
2023-09-22,215.0,217.0,211.25,213.5500030517578,213.5500030517578,70241
2023-09-25,214.0500030517578,215.4499969482422,209.6999969482422,210.39999389648438,210.39999389648438,88124
2023-09-26,211.0500030517578,212.4499969482422,209.4499969482422,210.39999389648438,210.39999389648438,30238
2023-09-27,210.14999389648438,215.10000610351562,209.0,211.5,211.5,132530
2023-09-28,213.25,221.35000610351562,213.25,217.0500030517578,217.0500030517578,285972
2023-09-29,222.0500030517578,222.39999389648438,214.6999969482422,215.5500030517578,215.5500030517578,214740
2023-10-03,215.3000030517578,215.35000610351562,212.60000610351562,214.1999969482422,214.1999969482422,51257
2023-10-04,214.0,215.25,210.60000610351562,214.39999389648438,214.39999389648438,77765
2023-10-05,217.9499969482422,217.9499969482422,210.5,211.60000610351562,211.60000610351562,82498
2023-10-06,212.0500030517578,218.0,210.5,216.35000610351562,216.35000610351562,100883
2023-10-09,212.0500030517578,214.1999969482422,210.10000610351562,210.75,210.75,116573
2023-10-10,214.5,214.5,210.5,211.14999389648438,211.14999389648438,31088
2023-10-11,211.5500030517578,230.9499969482422,211.25,228.3000030517578,228.3000030517578,528692
2023-10-12,228.35000610351562,231.0500030517578,222.5,223.5,223.5,175257
2023-10-13,224.3000030517578,228.6999969482422,221.5,226.5,226.5,44473
2023-10-16,227.85000610351562,227.85000610351562,221.14999389648438,221.8000030517578,221.8000030517578,55127
2023-10-17,223.0500030517578,228.89999389648438,222.0,223.10000610351562,223.10000610351562,213584
2023-10-18,223.60000610351562,226.1999969482422,213.25,214.5,214.5,62739
2023-10-19,213.3000030517578,217.25,212.35000610351562,215.5,215.5,118972
2023-10-20,217.85000610351562,217.85000610351562,211.0500030517578,212.25,212.25,28671
2023-10-23,225.14999389648438,226.64999389648438,209.35000610351562,210.4499969482422,210.4499969482422,263546
2023-10-25,213.0500030517578,213.8000030517578,207.10000610351562,208.8000030517578,208.8000030517578,120341
2023-10-26,209.5500030517578,210.5,202.8000030517578,209.64999389648438,209.64999389648438,70190
2023-10-27,211.64999389648438,214.10000610351562,209.60000610351562,210.5500030517578,210.5500030517578,98197
2023-10-30,211.9499969482422,214.6999969482422,210.0,213.3000030517578,213.3000030517578,88692
2023-10-31,213.3000030517578,216.39999389648438,212.0,212.85000610351562,212.85000610351562,85666
2023-11-01,214.9499969482422,214.9499969482422,211.14999389648438,211.60000610351562,211.60000610351562,19682
2023-11-02,211.9499969482422,214.3000030517578,211.9499969482422,212.89999389648438,212.89999389648438,22761
2023-11-03,215.4499969482422,216.0,213.14999389648438,213.6999969482422,213.6999969482422,42027
2023-11-06,213.75,219.60000610351562,213.75,218.39999389648438,218.39999389648438,61699
2023-11-07,211.9499969482422,223.85000610351562,210.1999969482422,219.75,219.75,112596
2023-11-08,220.9499969482422,220.9499969482422,212.60000610351562,214.5500030517578,214.5500030517578,93739
2023-11-09,213.0500030517578,215.75,211.6999969482422,212.0500030517578,212.0500030517578,27928
2023-11-10,213.0500030517578,213.5500030517578,211.0500030517578,211.89999389648438,211.89999389648438,16521
2023-11-13,214.89999389648438,214.89999389648438,212.25,213.75,213.75,28439
2023-11-15,215.0,215.0,211.60000610351562,211.9499969482422,211.9499969482422,84993
2023-11-16,212.0500030517578,215.5,211.0,212.3000030517578,212.3000030517578,115791
2023-11-17,213.5500030517578,214.39999389648438,209.8000030517578,211.3000030517578,211.3000030517578,80253
2023-11-20,211.64999389648438,214.0,209.25,210.0,210.0,45383
2023-11-21,210.0500030517578,215.5,210.0500030517578,212.60000610351562,212.60000610351562,265599
2023-11-22,213.0500030517578,213.35000610351562,208.3000030517578,209.64999389648438,209.64999389648438,90867
2023-11-23,210.0,212.3000030517578,209.25,211.4499969482422,211.4499969482422,82336
2023-11-24,211.4499969482422,211.4499969482422,209.5,209.9499969482422,209.9499969482422,52609
2023-11-28,209.39999389648438,211.0,206.3000030517578,207.25,207.25,31076
2023-11-29,207.14999389648438,210.9499969482422,207.14999389648438,208.89999389648438,208.89999389648438,25437
2023-11-30,209.9499969482422,210.10000610351562,207.25,207.6999969482422,207.6999969482422,43259
2023-12-01,208.14999389648438,210.0,205.85000610351562,206.5500030517578,206.5500030517578,38863
2023-12-04,209.0,210.0,206.85000610351562,208.5500030517578,208.5500030517578,132041
2023-12-05,208.5500030517578,209.75,207.5,209.10000610351562,209.10000610351562,30901
2023-12-06,208.10000610351562,209.9499969482422,207.14999389648438,207.64999389648438,207.64999389648438,82222
2023-12-07,207.64999389648438,210.14999389648438,207.1999969482422,207.85000610351562,207.85000610351562,41466
2023-12-08,208.14999389648438,209.6999969482422,206.0,206.6999969482422,206.6999969482422,33600
2023-12-11,207.14999389648438,208.5500030517578,206.8000030517578,207.39999389648438,207.39999389648438,96195
2023-12-12,207.75,208.8000030517578,203.0,203.89999389648438,203.89999389648438,139193
2023-12-13,204.0,206.35000610351562,201.75,204.25,204.25,171759
2023-12-14,205.0500030517578,211.0,203.5,209.5,209.5,357445
2023-12-15,210.9499969482422,210.9499969482422,206.0500030517578,207.35000610351562,207.35000610351562,59884
2023-12-18,206.1999969482422,208.10000610351562,205.25,205.60000610351562,205.60000610351562,125545
2023-12-19,206.0500030517578,207.14999389648438,203.5,203.8000030517578,203.8000030517578,37259
2023-12-20,204.64999389648438,205.1999969482422,199.0,199.89999389648438,199.89999389648438,170569
2023-12-21,199.4499969482422,200.5,197.5,198.39999389648438,198.39999389648438,76431
2023-12-22,199.14999389648438,202.39999389648438,198.60000610351562,198.9499969482422,198.9499969482422,60823
2023-12-26,199.25,203.60000610351562,199.0500030517578,201.64999389648438,201.64999389648438,73096
2023-12-27,203.75,203.9499969482422,199.0,199.5,199.5,70001
2023-12-28,199.64999389648438,201.60000610351562,198.39999389648438,198.8000030517578,198.8000030517578,58128
2023-12-29,199.85000610351562,200.35000610351562,197.5,198.1999969482422,198.1999969482422,37418
