Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,260.20001220703125,270.0,260.1000061035156,263.0,214.08921813964844,650
2005-01-04,263.0,269.0,260.5,268.95001220703125,218.93272399902344,800
2005-01-05,270.5,279.0,257.0,257.04998779296875,209.24574279785156,1590
2005-01-06,254.0,254.0,250.35000610351562,251.5,204.72789001464844,239
2005-01-07,250.0,262.5,250.0,262.45001220703125,213.64151000976562,2025
2005-01-10,255.0,269.79998779296875,255.0,257.1499938964844,209.3271484375,250
2005-01-11,256.0,270.0,248.5,267.04998779296875,217.38601684570312,1597
2005-01-12,260.0,260.0,253.6999969482422,253.6999969482422,206.51878356933594,661
2005-01-13,252.39999389648438,253.0,248.0,253.0,205.94891357421875,230
2005-01-14,251.0,251.10000610351562,250.0,251.10000610351562,204.40231323242188,100
2005-01-17,250.0,250.0,250.0,250.0,203.5068359375,50
2005-01-18,258.0,258.95001220703125,258.0,258.95001220703125,210.7924346923828,200
2005-01-19,255.0,259.0,251.64999389648438,251.64999389648438,204.85000610351562,550
2005-01-20,254.0,255.0,242.14999389648438,250.8000030517578,204.15809631347656,1250
2005-01-24,249.89999389648438,249.89999389648438,244.0,246.4499969482422,200.61705017089844,851
2005-01-25,240.1999969482422,240.1999969482422,240.14999389648438,240.14999389648438,195.48867797851562,218
2005-01-27,250.5,251.0,243.1999969482422,245.25,199.64024353027344,243
2005-01-28,240.10000610351562,274.0,236.6999969482422,268.3500061035156,218.4442901611328,11414
2005-01-31,276.20001220703125,285.0,275.0,280.75,228.53822326660156,4092
2005-02-01,280.75,280.75,280.75,280.75,228.53822326660156,0
2005-02-02,281.0,281.0,270.25,273.3999938964844,222.55511474609375,600
2005-02-03,276.0,281.0,276.0,279.0,227.11363220214844,300
2005-02-04,275.0,279.95001220703125,263.20001220703125,271.3500061035156,220.8863525390625,469
2005-02-07,271.5,277.70001220703125,262.04998779296875,264.45001220703125,215.26956176757812,674
2005-02-08,261.0,261.1499938964844,260.25,261.1499938964844,212.583251953125,125
2005-02-09,279.0,279.0,271.0,271.0,220.6014404296875,125
2005-02-10,268.0,272.0,267.04998779296875,271.0,220.6014404296875,955
2005-02-11,274.79998779296875,274.79998779296875,263.3999938964844,265.1000061035156,215.79869079589844,843
2005-02-14,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,217.38601684570312,100
2005-02-15,270.0,271.70001220703125,267.0,267.0,217.34530639648438,855
2005-02-16,258.70001220703125,281.0,258.20001220703125,272.20001220703125,221.5782470703125,4063
2005-02-17,275.0,279.5,271.0,272.3500061035156,221.70037841796875,868
2005-02-18,282.0,284.0,273.20001220703125,276.3500061035156,224.9564666748047,3098
2005-02-21,273.0,275.0,273.0,275.0,223.85752868652344,600
2005-02-22,271.0,277.6000061035156,271.0,277.5,225.89260864257812,1000
2005-02-23,279.0,281.0,271.54998779296875,274.5,223.45054626464844,851
2005-02-24,272.54998779296875,278.5,271.1499938964844,275.0,223.85752868652344,524
2005-02-25,281.0,281.0,271.0,271.0,220.6014404296875,385
2005-02-28,270.0,274.0,265.0,274.0,223.04351806640625,555
2005-03-01,274.0,275.0,274.0,275.0,223.85752868652344,700
2005-03-02,278.0,283.0,270.25,283.0,230.3697509765625,3677
2005-03-03,289.75,293.8999938964844,281.0,283.6000061035156,230.8582000732422,2294
2005-03-04,300.1499938964844,336.0,298.5,323.20001220703125,263.0936584472656,12242
2005-03-07,333.8999938964844,338.79998779296875,320.0,335.20001220703125,272.8620300292969,5952
2005-03-08,335.0,364.3999938964844,330.0,360.25,293.2533874511719,10338
2005-03-09,377.79998779296875,400.0,365.0,379.25,308.7199401855469,4871
2005-03-10,387.95001220703125,388.0,365.0,372.04998779296875,302.85888671875,4162
2005-03-11,362.0,378.95001220703125,360.0,376.25,306.27783203125,1755
2005-03-14,360.0,360.70001220703125,340.0,344.0,280.0254821777344,1091
2005-03-15,354.0,359.79998779296875,346.0,356.3999938964844,290.1193542480469,132
2005-03-16,384.79998779296875,384.79998779296875,350.70001220703125,351.6000061035156,286.2120666503906,551
2005-03-17,348.1499938964844,350.0,343.0,343.1000061035156,279.29278564453125,1035
2005-03-18,333.0,357.0,312.54998779296875,342.3999938964844,278.72296142578125,3551
2005-03-21,340.0,362.95001220703125,340.0,350.04998779296875,284.9502868652344,1272
2005-03-22,350.0,350.0,337.5,337.79998779296875,274.978515625,1830
2005-03-23,340.0,340.0,321.0,330.79998779296875,269.28021240234375,736
2005-03-24,339.8500061035156,349.0,311.0,330.8999938964844,269.3616943359375,18942
2005-03-28,343.0,343.5,334.8999938964844,337.5,274.7342834472656,1170
2005-03-29,320.1000061035156,324.8999938964844,305.5,310.8500061035156,253.04042053222656,4520
2005-03-30,320.0,341.8999938964844,320.0,340.95001220703125,277.5426940917969,1191
2005-03-31,335.25,375.0,335.25,374.1499938964844,304.5683898925781,6347
2005-04-01,387.5,397.45001220703125,375.0,380.95001220703125,310.10369873046875,139
2005-04-04,401.95001220703125,401.95001220703125,360.0,360.0,293.04986572265625,109
2005-04-05,361.0,370.0,347.54998779296875,367.3999938964844,299.0736999511719,705
2005-04-06,369.8999938964844,370.0,369.8999938964844,370.0,301.190185546875,62
2005-04-07,378.0,379.8500061035156,360.0,364.6000061035156,296.79443359375,423
2005-04-08,370.0,370.0,345.0,348.04998779296875,283.3222351074219,791
2005-04-11,355.0,359.5,348.0,351.70001220703125,286.2934265136719,600
2005-04-12,361.0,386.8500061035156,359.79998779296875,385.54998779296875,313.8482971191406,2907
2005-04-13,410.0,424.0,390.1499938964844,409.3500061035156,333.22210693359375,4480
2005-04-15,401.0,410.0,391.04998779296875,397.3500061035156,323.4538269042969,550
2005-04-18,424.0,437.04998779296875,376.1000061035156,437.04998779296875,355.7707214355469,4099
2005-04-19,445.0,468.95001220703125,415.0,425.04998779296875,346.00238037109375,2457
2005-04-20,428.0,451.0,422.1000061035156,437.45001220703125,356.0963439941406,3450
2005-04-21,446.0,481.1499938964844,427.5,481.1499938964844,391.6692810058594,10130
2005-04-22,529.25,529.25,511.0,529.25,430.8240966796875,3426
2005-04-25,555.0,578.0,520.0,532.4500122070312,433.4289245605469,4726
2005-04-26,539.9000244140625,547.0,510.0,515.2000122070312,419.3869323730469,1515
2005-04-27,510.0,535.0,490.0,521.1500244140625,424.23046875,1126
2005-04-28,513.0999755859375,573.25,513.0999755859375,564.5999755859375,459.5999450683594,3524
2005-04-29,550.0,562.0,540.0,543.3499755859375,442.3017883300781,1383
2005-05-02,545.0,556.9000244140625,535.0,551.4000244140625,448.8547058105469,954
2005-05-03,550.0,559.9000244140625,545.0,545.0499877929688,443.6856689453125,1190
2005-05-04,537.0,550.0,537.0,547.2000122070312,445.435791015625,606
2005-05-05,553.5,569.0,549.0,555.2999877929688,452.0293884277344,1138
2005-05-06,565.9000244140625,585.0,561.0999755859375,561.5499877929688,457.1170959472656,1650
2005-05-09,570.0,594.9000244140625,567.0999755859375,582.6500244140625,474.2931213378906,4343
2005-05-10,585.0,640.9000244140625,585.0,640.9000244140625,521.710205078125,4971
2005-05-11,704.0,704.9500122070312,666.0,695.8499755859375,566.4409790039062,7700
2005-05-12,759.9000244140625,759.9000244140625,680.0,694.0999755859375,565.0164794921875,3355
2005-05-13,710.0,760.0,685.2000122070312,744.5499877929688,606.0841064453125,4444
2005-05-16,750.0,759.9500122070312,725.0,752.5499877929688,612.5962524414062,1978
2005-05-17,746.7999877929688,746.7999877929688,700.0,703.2000122070312,572.4241333007812,855
2005-05-18,690.0,717.9000244140625,633.0,685.0,557.6088256835938,431
2005-05-19,691.0,711.4000244140625,675.2000122070312,689.25,561.0684204101562,542
2005-05-20,690.0,690.0,637.0,655.9500122070312,533.9613647460938,515
2005-05-23,694.0,694.0,655.0,675.0,549.4685668945312,485
2005-05-24,694.9000244140625,695.0,640.0,678.9000244140625,552.643310546875,1270
2005-05-25,675.2999877929688,720.0,675.2999877929688,712.5499877929688,580.0352783203125,1235
