Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,6.400000095367432,6.440000057220459,6.309999942779541,6.440000057220459,6.440000057220459,7849
2019-01-02,6.269999980926514,6.480000019073486,6.269999980926514,6.300000190734863,6.300000190734863,2165
2019-01-03,6.25,6.400000095367432,6.25,6.28000020980835,6.28000020980835,15933
2019-01-04,6.429999828338623,6.429999828338623,6.159999847412109,6.230000019073486,6.230000019073486,7128
2019-01-07,6.130000114440918,6.340000152587891,6.130000114440918,6.150000095367432,6.150000095367432,13282
2019-01-08,6.150000095367432,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,1693
2019-01-09,6.199999809265137,6.400000095367432,6.150000095367432,6.159999847412109,6.159999847412109,6926
2019-01-10,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,8201
2019-01-11,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,6.239999771118164,7510
2019-01-14,6.300000190734863,6.349999904632568,5.900000095367432,6.019999980926514,6.019999980926514,34829
2019-01-15,5.96999979019165,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,14768
2019-01-16,6.239999771118164,6.239999771118164,5.949999809265137,5.980000019073486,5.980000019073486,11495
2019-01-17,6.059999942779541,6.059999942779541,5.849999904632568,5.889999866485596,5.889999866485596,48799
2019-01-18,5.96999979019165,5.96999979019165,5.869999885559082,5.940000057220459,5.940000057220459,24192
2019-01-21,5.880000114440918,5.909999847412109,5.809999942779541,5.860000133514404,5.860000133514404,6327
2019-01-22,5.71999979019165,5.849999904632568,5.71999979019165,5.739999771118164,5.739999771118164,30640
2019-01-23,5.800000190734863,6.039999961853027,5.800000190734863,6.019999980926514,6.019999980926514,7185
2019-01-24,5.960000038146973,5.960000038146973,5.670000076293945,5.699999809265137,5.699999809265137,38986
2019-01-25,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,23836
2019-01-28,5.5,5.599999904632568,4.949999809265137,4.989999771118164,4.989999771118164,79227
2019-01-29,4.949999809265137,5.019999980926514,4.679999828338623,4.949999809265137,4.949999809265137,47842
2019-01-30,4.960000038146973,5.230000019073486,4.71999979019165,4.900000095367432,4.900000095367432,26698
2019-01-31,4.710000038146973,4.96999979019165,4.699999809265137,4.820000171661377,4.820000171661377,422602
2019-02-01,4.820000171661377,4.900000095367432,4.760000228881836,4.809999942779541,4.809999942779541,123832
2019-02-04,4.960000038146973,5.099999904632568,4.599999904632568,4.610000133514404,4.610000133514404,9470
2019-02-05,4.699999809265137,4.699999809265137,4.050000190734863,4.150000095367432,4.150000095367432,45087
2019-02-06,4.059999942779541,4.059999942779541,3.799999952316284,4.019999980926514,4.019999980926514,127093
2019-02-07,4.050000190734863,4.239999771118164,4.019999980926514,4.090000152587891,4.090000152587891,19855
