Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,17.25,17.25,16.5,16.700000762939453,16.700000762939453,34556
2015-01-02,17.0,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,77056
2015-01-05,17.0,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,59220
2015-01-06,17.0,17.0,16.0,16.049999237060547,16.049999237060547,142615
2015-01-07,16.0,16.399999618530273,15.449999809265137,15.800000190734863,15.800000190734863,76896
2015-01-08,16.149999618530273,16.450000762939453,15.850000381469727,16.149999618530273,16.149999618530273,71893
2015-01-09,16.25,16.450000762939453,15.75,15.850000381469727,15.850000381469727,35035
2015-01-12,15.899999618530273,16.100000381469727,15.649999618530273,15.850000381469727,15.850000381469727,26432
2015-01-13,15.949999809265137,17.450000762939453,15.949999809265137,16.649999618530273,16.649999618530273,192370
2015-01-14,17.0,17.200000762939453,16.600000381469727,16.649999618530273,16.649999618530273,106991
2015-01-15,17.0,17.149999618530273,16.450000762939453,16.549999237060547,16.549999237060547,39002
2015-01-16,17.0,17.0,16.25,16.25,16.25,30487
2015-01-19,16.899999618530273,17.0,16.350000381469727,16.75,16.75,55034
2015-01-20,17.0,20.100000381469727,16.649999618530273,18.149999618530273,18.149999618530273,2091891
2015-01-21,18.600000381469727,18.649999618530273,16.549999237060547,17.0,17.0,450388
2015-01-22,17.700000762939453,17.700000762939453,15.600000381469727,16.049999237060547,16.049999237060547,391486
2015-01-23,16.5,17.399999618530273,15.800000190734863,17.0,17.0,1124670
2015-01-27,17.200000762939453,18.899999618530273,16.899999618530273,18.399999618530273,18.399999618530273,1431058
2015-01-28,18.399999618530273,19.799999237060547,17.600000381469727,18.350000381469727,18.350000381469727,744961
2015-01-29,18.350000381469727,18.649999618530273,16.899999618530273,17.350000381469727,17.350000381469727,643038
2015-01-30,17.5,18.0,17.350000381469727,17.600000381469727,17.600000381469727,229796
2015-02-02,17.799999237060547,18.649999618530273,17.700000762939453,17.950000762939453,17.950000762939453,266133
2015-02-03,18.049999237060547,18.5,16.549999237060547,17.25,17.25,457186
2015-02-04,17.5,18.0,16.799999237060547,16.899999618530273,16.899999618530273,338916
2015-02-05,16.549999237060547,16.850000381469727,15.699999809265137,15.949999809265137,15.949999809265137,377462
2015-02-06,15.75,16.549999237060547,14.149999618530273,14.800000190734863,14.800000190734863,518661
2015-02-09,14.949999809265137,15.899999618530273,14.899999618530273,15.149999618530273,15.149999618530273,122804
2015-02-10,15.100000381469727,15.800000190734863,15.0,15.100000381469727,15.100000381469727,113335
2015-02-11,15.5,16.399999618530273,15.050000190734863,15.649999618530273,15.649999618530273,169971
2015-02-12,16.0,16.450000762939453,15.699999809265137,16.100000381469727,16.100000381469727,137971
2015-02-13,16.5,16.5,15.800000190734863,15.899999618530273,15.899999618530273,135986
2015-02-16,16.0,16.5,15.800000190734863,16.149999618530273,16.149999618530273,152361
2015-02-18,16.5,18.5,16.450000762939453,17.450000762939453,17.450000762939453,897815
2015-02-19,18.649999618530273,18.649999618530273,16.899999618530273,17.75,17.75,198248
2015-02-20,17.399999618530273,19.399999618530273,17.399999618530273,18.600000381469727,18.600000381469727,881758
2015-02-23,19.0,19.450000762939453,18.5,18.600000381469727,18.600000381469727,328418
2015-02-24,18.950000762939453,18.950000762939453,17.75,17.950000762939453,17.950000762939453,404688
2015-02-25,18.600000381469727,18.799999237060547,18.200000762939453,18.399999618530273,18.399999618530273,396894
2015-02-26,18.5,18.600000381469727,17.649999618530273,17.950000762939453,17.950000762939453,135890
2015-02-27,18.350000381469727,18.899999618530273,18.100000381469727,18.700000762939453,18.700000762939453,278191
2015-03-02,18.0,18.0,16.600000381469727,16.75,16.75,233927
2015-03-03,17.0,17.450000762939453,16.450000762939453,17.049999237060547,17.049999237060547,145491
2015-03-04,17.5,17.600000381469727,16.950000762939453,17.0,17.0,158867
2015-03-05,17.149999618530273,17.200000762939453,16.450000762939453,16.649999618530273,16.649999618530273,178820
2015-03-09,16.950000762939453,16.950000762939453,16.25,16.399999618530273,16.399999618530273,58694
2015-03-10,16.5,16.75,16.0,16.049999237060547,16.049999237060547,95878
2015-03-11,16.350000381469727,16.350000381469727,15.850000381469727,16.0,16.0,173099
2015-03-12,16.25,16.299999237060547,15.800000190734863,15.899999618530273,15.899999618530273,29412
2015-03-13,16.0,16.299999237060547,15.449999809265137,15.75,15.75,187838
2015-03-16,15.75,15.75,15.25,15.300000190734863,15.300000190734863,56109
2015-03-17,15.300000190734863,15.5,14.800000190734863,15.149999618530273,15.149999618530273,90815
2015-03-18,15.199999809265137,15.600000381469727,14.899999618530273,15.449999809265137,15.449999809265137,84802
2015-03-19,15.399999618530273,15.600000381469727,15.050000190734863,15.100000381469727,15.100000381469727,64887
2015-03-20,15.100000381469727,15.199999809265137,14.699999809265137,14.75,14.75,77981
2015-03-23,14.699999809265137,15.0,14.350000381469727,14.5,14.5,120517
2015-03-24,14.600000381469727,14.899999618530273,14.300000190734863,14.350000381469727,14.350000381469727,39880
2015-03-25,14.399999618530273,14.699999809265137,14.100000381469727,14.25,14.25,146076
2015-03-26,14.25,14.850000381469727,14.100000381469727,14.5,14.5,209167
2015-03-27,14.699999809265137,15.100000381469727,14.0,14.050000190734863,14.050000190734863,99803
2015-03-30,14.25,14.600000381469727,14.100000381469727,14.350000381469727,14.350000381469727,104147
2015-03-31,14.5,15.0,14.5,14.649999618530273,14.649999618530273,74732
2015-04-01,14.800000190734863,15.699999809265137,14.75,15.1899995803833,15.1899995803833,80077
2015-04-06,15.380000114440918,15.5,15.149999618530273,15.289999961853027,15.289999961853027,29127
2015-04-07,15.260000228881836,15.550000190734863,14.75,15.489999771118164,15.489999771118164,105895
2015-04-08,15.5,15.800000190734863,15.25,15.399999618530273,15.399999618530273,123813
2015-04-09,15.5,15.5,15.100000381469727,15.1899995803833,15.1899995803833,125252
2015-04-10,15.34000015258789,15.5,15.0600004196167,15.34000015258789,15.34000015258789,129736
2015-04-13,15.489999771118164,15.550000190734863,15.300000190734863,15.449999809265137,15.449999809265137,66120
2015-04-15,15.489999771118164,15.489999771118164,15.149999618530273,15.239999771118164,15.239999771118164,54618
2015-04-16,15.4399995803833,15.449999809265137,14.600000381469727,14.710000038146973,14.710000038146973,79636
2015-04-17,14.890000343322754,15.300000190734863,14.710000038146973,14.920000076293945,14.920000076293945,37090
2015-04-20,15.0,15.0,14.0,14.270000457763672,14.270000457763672,112456
2015-04-21,14.75,15.0,14.220000267028809,14.399999618530273,14.399999618530273,59869
2015-04-22,14.5,14.5,13.800000190734863,14.34000015258789,14.34000015258789,41340
2015-04-23,14.75,14.75,14.149999618530273,14.380000114440918,14.380000114440918,30925
2015-04-24,14.5,14.579999923706055,14.0,14.119999885559082,14.119999885559082,50173
2015-04-27,14.050000190734863,14.050000190734863,13.520000457763672,13.720000267028809,13.720000267028809,42122
2015-04-28,13.930000305175781,14.140000343322754,13.569999694824219,13.9399995803833,13.9399995803833,117382
