Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,23.616792678833008,23.971044540405273,23.150362014770508,23.681739807128906,17.83123207092285,102571
2000-01-04,24.32529640197754,24.32529640197754,22.235210418701172,22.796110153198242,17.16439437866211,223569
2000-01-05,23.368816375732422,23.368816375732422,22.43595314025879,22.500900268554688,16.94211196899414,50853
2000-01-06,22.43595314025879,23.498708724975586,22.43595314025879,22.97913932800293,17.302204132080078,90638
2000-01-07,23.616792678833008,23.616792678833008,22.459571838378906,22.89057731628418,17.235519409179688,94763
2000-01-10,22.672121047973633,23.02637481689453,22.205690383911133,22.223403930664062,16.733169555664062,307281
2000-01-11,22.199785232543945,22.317869186401367,21.373197555541992,21.727449417114258,16.3597412109375,98988
2000-01-12,21.98133087158203,22.4949951171875,21.851438522338867,22.424144744873047,16.884321212768555,33865
2000-01-13,22.672121047973633,22.84334373474121,22.099414825439453,22.247018814086914,16.750953674316406,156617
2000-01-14,21.4971866607666,22.418241500854492,21.491281509399414,22.08760643005371,16.630922317504883,43375
2000-01-17,22.896480560302734,23.197595596313477,21.84553337097168,21.993139266967773,16.55979347229004,156126
2000-01-18,21.84553337097168,23.604984283447266,21.84553337097168,23.19169044494629,17.462242126464844,157057
2000-01-19,24.207212448120117,25.03380012512207,23.746686935424805,23.929716110229492,18.0179443359375,342400
2000-01-20,23.85296058654785,23.85296058654785,22.323774337768555,22.459571838378906,16.910993576049805,142017
2000-01-21,22.43595314025879,22.961427688598633,21.727449417114258,21.810108184814453,16.421977996826172,204100
2000-01-24,22.2529239654541,22.412336349487305,21.491281509399414,21.568037033081055,16.23971176147461,156447
2000-01-25,21.373197555541992,21.833724975585938,20.782777786254883,21.08979606628418,15.879616737365723,236983
2000-01-26,21.08979606628418,21.08979606628418,21.08979606628418,21.08979606628418,15.879616737365723,0
2000-01-27,21.833724975585938,21.84553337097168,20.782777786254883,20.95400047302246,15.777366638183594,133201
2000-01-28,21.373197555541992,21.373197555541992,20.310441970825195,20.463951110839844,15.40838623046875,334660
2000-01-31,20.07427406311035,20.658790588378906,18.828487396240234,18.934764862060547,14.256980895996094,288913
2000-02-01,19.33625030517578,20.068370819091797,19.011518478393555,19.596033096313477,14.754886627197266,864113
2000-02-02,20.45804786682129,20.45804786682129,19.483854293823242,19.566513061523438,14.732656478881836,154889
2000-02-03,20.07427406311035,20.07427406311035,18.846200942993164,18.981998443603516,14.292547225952148,195225
2000-02-04,19.129602432250977,19.33625030517578,18.214452743530273,18.33843994140625,13.807976722717285,256359
2000-02-07,19.2476863861084,19.2476863861084,17.37015151977539,17.51775550842285,13.190042495727539,178923
2000-02-08,17.712594985961914,17.771636962890625,16.88600730895996,17.210737228393555,12.958869934082031,470461
2000-02-09,17.240259170532227,17.948762893676758,16.29558753967285,16.484521865844727,12.412063598632812,438984
2000-02-10,17.700786590576172,17.700786590576172,16.708881378173828,17.17531394958496,12.932197570800781,270045
2000-02-11,16.649839401245117,17.712594985961914,16.578989028930664,17.004091262817383,12.803276062011719,210214
2000-02-14,17.122175216674805,17.122175216674805,16.059419631958008,16.254257202148438,12.238685607910156,242242
2000-02-15,16.76792335510254,16.76792335510254,15.835060119628906,16.041706085205078,12.078645706176758,558805
2000-02-16,16.059419631958008,16.531755447387695,15.468999862670898,15.622509002685547,11.76301097869873,296865
2000-02-17,15.823250770568848,16.531755447387695,15.47490406036377,15.94133472442627,12.003068923950195,595296
2000-02-18,16.059419631958008,16.17750358581543,15.498519897460938,15.935430526733398,11.99862289428711,97142
2000-02-21,15.350915908813477,16.28377914428711,15.350915908813477,15.557561874389648,11.71410846710205,277573
2000-02-22,15.350915908813477,15.823250770568848,15.1383638381958,15.339106559753418,11.54962158203125,266852
