Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,965.2000122070312,972.0,959.0,967.4000244140625,967.4000244140625,3772
2019-01-02,967.4000244140625,967.4000244140625,925.5999755859375,933.1500244140625,933.1500244140625,7833
2019-01-03,928.0999755859375,941.9500122070312,910.2999877929688,913.25,913.25,7443
2019-01-04,910.0999755859375,929.5,910.0999755859375,915.25,915.25,4685
2019-01-07,921.3499755859375,933.5499877929688,916.0499877929688,922.7000122070312,922.7000122070312,5116
2019-01-08,919.0,939.0,917.0999755859375,928.7999877929688,928.7999877929688,5380
2019-01-09,933.8499755859375,933.8499755859375,916.25,924.0999755859375,924.0999755859375,2969
2019-01-10,928.75,933.25,912.0,918.2000122070312,918.2000122070312,5191
2019-01-11,920.0499877929688,931.5999755859375,917.25,925.5,925.5,5061
2019-01-14,929.0,933.0,914.7999877929688,918.4500122070312,918.4500122070312,3721
2019-01-15,922.0499877929688,942.0,919.9500122070312,939.0499877929688,939.0499877929688,8115
2019-01-16,944.0,948.7999877929688,930.0,937.1500244140625,937.1500244140625,9271
2019-01-17,937.1500244140625,956.5,937.1500244140625,950.3499755859375,950.3499755859375,7415
2019-01-18,953.0,985.0,948.7999877929688,972.9500122070312,972.9500122070312,67993
2019-01-21,978.7999877929688,999.5,950.0,965.7000122070312,965.7000122070312,22840
2019-01-22,965.7000122070312,975.0499877929688,910.4000244140625,927.5999755859375,927.5999755859375,8470
2019-01-23,926.0,948.0,919.9000244140625,937.2999877929688,937.2999877929688,6382
2019-01-24,933.1500244140625,941.5499877929688,921.25,929.5499877929688,929.5499877929688,6248
2019-01-25,943.0,943.0,900.0,907.4000244140625,907.4000244140625,6747
2019-01-28,920.0,923.9000244140625,860.0,868.6500244140625,868.6500244140625,10002
2019-01-29,869.9500122070312,881.5499877929688,850.0,863.0999755859375,863.0999755859375,7010
2019-01-30,863.0999755859375,890.0,852.5,873.4500122070312,873.4500122070312,13488
2019-01-31,873.5,1048.0999755859375,873.4500122070312,1011.4500122070312,1011.4500122070312,127298
2019-02-01,954.0,954.0,846.5,864.0,864.0,57044
2019-02-04,865.0999755859375,896.75,864.0499877929688,871.3499755859375,871.3499755859375,27502
2019-02-05,870.0499877929688,882.0,825.0,835.9500122070312,835.9500122070312,16517
2019-02-06,836.8499755859375,844.5999755859375,788.0,794.5,794.5,29613
2019-02-07,792.4000244140625,839.9500122070312,782.3499755859375,795.75,795.75,39033
2019-02-08,796.1500244140625,810.0,792.0,800.5999755859375,800.5999755859375,9259
2019-02-11,805.5499877929688,805.5499877929688,745.0999755859375,775.9500122070312,775.9500122070312,46462
2019-02-12,775.7999877929688,809.9500122070312,765.0,803.4500122070312,803.4500122070312,24095
2019-02-14,802.7999877929688,813.9500122070312,795.0,799.9000244140625,799.9000244140625,6021
2019-02-15,800.0,801.0499877929688,774.0,781.1500244140625,781.1500244140625,10458
2019-02-18,785.9000244140625,785.9000244140625,755.0,763.2999877929688,763.2999877929688,12298
2019-02-19,767.9000244140625,779.9000244140625,758.8499755859375,762.75,762.75,16561
2019-02-20,760.1500244140625,798.7999877929688,760.1500244140625,793.7000122070312,793.7000122070312,9534
2019-02-21,798.5,807.0,785.6500244140625,791.0499877929688,791.0499877929688,5729
2019-02-22,794.0499877929688,814.0,787.2999877929688,807.5,807.5,6648
2019-02-25,812.4000244140625,814.4500122070312,787.0,789.0499877929688,789.0499877929688,10365
2019-02-26,790.6500244140625,797.9500122070312,770.1500244140625,789.2000122070312,789.2000122070312,6293
2019-02-27,794.0,807.5,784.4000244140625,791.4500122070312,791.4500122070312,10583
2019-02-28,792.0499877929688,807.0,792.0,799.5,799.5,6495
2019-03-01,802.25,814.9500122070312,796.0999755859375,802.5499877929688,802.5499877929688,10923
2019-03-05,802.5499877929688,877.0,802.5499877929688,872.0999755859375,872.0999755859375,27043
2019-03-06,878.7000122070312,898.7000122070312,852.5999755859375,869.6500244140625,869.6500244140625,21990
2019-03-07,871.9500122070312,890.0,871.9500122070312,884.4500122070312,884.4500122070312,5875
2019-03-08,884.4500122070312,913.8499755859375,871.25,896.5499877929688,896.5499877929688,21446
2019-03-11,900.0,913.4500122070312,898.0,908.5499877929688,908.5499877929688,10969
2019-03-12,908.75,940.0,908.75,919.9500122070312,919.9500122070312,27936
2019-03-13,925.0,926.9500122070312,899.0,901.9000244140625,901.9000244140625,10558
2019-03-14,900.0,917.5999755859375,900.0,908.5499877929688,908.5499877929688,5867
2019-03-15,909.2000122070312,929.9500122070312,903.0,912.25,912.25,15997
2019-03-18,907.0,911.7999877929688,879.0499877929688,888.75,888.75,13005
2019-03-19,895.0,903.0,880.5999755859375,889.0499877929688,889.0499877929688,9799
2019-03-20,890.0,900.0,884.1500244140625,893.3499755859375,893.3499755859375,20202
2019-03-22,893.2999877929688,910.0,893.2999877929688,900.7000122070312,900.7000122070312,9741
2019-03-25,899.0,899.0,880.1500244140625,885.0999755859375,885.0999755859375,4708
2019-03-26,890.4000244140625,896.4500122070312,872.25,880.9500122070312,880.9500122070312,8638
2019-03-27,888.0,896.0,873.75,888.1500244140625,888.1500244140625,19592
2019-03-28,899.0,921.0,886.0,902.5499877929688,902.5499877929688,35651
2019-04-01,911.5999755859375,925.0,900.0999755859375,917.4000244140625,917.4000244140625,18618
2019-04-02,924.7999877929688,928.6500244140625,906.0,915.5999755859375,915.5999755859375,6360
2019-04-03,923.0,939.75,900.0,914.3499755859375,914.3499755859375,19665
2019-04-04,914.3499755859375,918.9000244140625,900.0,907.4000244140625,907.4000244140625,6301
2019-04-05,908.5999755859375,926.0,906.5499877929688,920.0999755859375,920.0999755859375,4280
2019-04-08,923.9500122070312,924.0499877929688,887.2999877929688,890.6500244140625,890.6500244140625,8810
2019-04-09,897.0499877929688,905.0,885.2999877929688,893.0999755859375,893.0999755859375,6157
2019-04-10,889.6500244140625,899.0,886.0,894.8499755859375,894.8499755859375,6006
2019-04-11,893.5999755859375,914.0,890.0,901.0,901.0,6413
2019-04-12,902.25,902.9000244140625,889.2999877929688,897.4000244140625,897.4000244140625,11414
2019-04-15,899.4000244140625,900.0,882.0,885.0499877929688,885.0499877929688,4085
2019-04-16,888.0,892.2000122070312,860.0499877929688,864.2000122070312,864.2000122070312,93246
2019-04-18,864.0,869.0,853.3499755859375,856.5999755859375,856.5999755859375,115586
2019-04-22,855.0499877929688,863.4500122070312,842.0999755859375,849.3499755859375,849.3499755859375,6304
2019-04-23,856.2000122070312,868.75,845.0499877929688,856.7999877929688,856.7999877929688,6547
2019-04-24,853.6500244140625,863.7000122070312,783.0,786.1500244140625,786.1500244140625,123799
2019-04-25,790.7999877929688,804.4500122070312,780.0,782.1500244140625,782.1500244140625,40878
2019-04-26,788.3499755859375,810.0,770.0,775.2000122070312,775.2000122070312,143431
2019-04-30,772.0,778.4000244140625,750.0,751.0499877929688,751.0499877929688,29158
2019-05-02,751.0,753.0,739.5,747.0999755859375,747.0999755859375,30433
2019-05-03,744.0999755859375,749.0,726.6500244140625,735.4500122070312,735.4500122070312,12017
2019-05-06,735.0,739.9000244140625,727.9000244140625,730.3499755859375,730.3499755859375,13864
2019-05-07,735.0,736.1500244140625,706.0999755859375,716.3499755859375,716.3499755859375,17481
2019-05-08,720.0,740.0,702.8499755859375,725.4000244140625,725.4000244140625,55000
2019-05-09,725.2000122070312,732.6500244140625,714.9000244140625,730.0999755859375,730.0999755859375,6624
2019-05-10,736.0,736.0,724.5,725.7000122070312,725.7000122070312,11845
2019-05-13,724.7000122070312,735.0,714.7999877929688,726.4000244140625,726.4000244140625,7986
2019-05-14,726.4000244140625,730.0,704.5,724.1500244140625,724.1500244140625,42847
2019-05-15,725.0499877929688,733.5999755859375,723.6500244140625,727.1500244140625,727.1500244140625,2561
2019-05-16,728.8499755859375,749.5,720.0,741.4000244140625,741.4000244140625,40689
2019-05-17,747.2999877929688,747.2999877929688,730.0,732.7000122070312,732.7000122070312,6716
2019-05-20,736.8499755859375,771.7999877929688,736.8499755859375,764.6500244140625,764.6500244140625,11794
2019-05-21,770.0,779.0499877929688,745.0,750.4000244140625,750.4000244140625,33767
2019-05-22,769.2000122070312,769.2000122070312,745.0,751.2999877929688,751.2999877929688,11651
2019-05-23,768.9500122070312,773.0,740.0,748.0499877929688,748.0499877929688,13383
2019-05-24,745.5999755859375,758.75,745.5999755859375,749.75,749.75,6521
2019-05-27,753.0499877929688,755.0,739.0,743.4000244140625,743.4000244140625,26489
