Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,404.0,413.0,401.04998779296875,409.8999938964844,409.8999938964844,16255
2021-01-04,411.0,420.0,405.04998779296875,417.8500061035156,417.8500061035156,68546
2021-01-05,410.04998779296875,418.04998779296875,407.1000061035156,408.0,408.0,42031
2021-01-06,414.0,414.0,404.45001220703125,408.20001220703125,408.20001220703125,27872
2021-01-07,416.0,416.0,405.8500061035156,408.6499938964844,408.6499938964844,45077
2021-01-08,412.29998779296875,422.79998779296875,407.25,414.3999938964844,414.3999938964844,88483
2021-01-11,416.0,419.8999938964844,410.5,415.54998779296875,415.54998779296875,34443
2021-01-12,417.95001220703125,431.8999938964844,415.04998779296875,422.6000061035156,422.6000061035156,65674
2021-01-13,429.54998779296875,432.0,418.5,421.3500061035156,421.3500061035156,53404
2021-01-14,421.3999938964844,428.6000061035156,419.6000061035156,420.45001220703125,420.45001220703125,25019
2021-01-15,424.8999938964844,425.6499938964844,412.1499938964844,422.3999938964844,422.3999938964844,68478
2021-01-18,422.3999938964844,422.3999938964844,405.0,409.75,409.75,27796
2021-01-19,409.75,430.5,403.95001220703125,408.95001220703125,408.95001220703125,44236
2021-01-20,411.8999938964844,416.6000061035156,407.45001220703125,409.8500061035156,409.8500061035156,26653
2021-01-21,415.6000061035156,415.6000061035156,395.0,401.6499938964844,401.6499938964844,43323
2021-01-22,403.5,406.8999938964844,392.95001220703125,397.1499938964844,397.1499938964844,43262
2021-01-25,399.0,404.25,388.54998779296875,390.3500061035156,390.3500061035156,21861
2021-01-27,388.0,388.0,374.0,377.54998779296875,377.54998779296875,25075
2021-01-28,377.54998779296875,389.70001220703125,376.0,383.79998779296875,383.79998779296875,12777
2021-01-29,387.1499938964844,414.70001220703125,385.0,394.95001220703125,394.95001220703125,55372
2021-02-01,388.5,396.75,383.0,394.70001220703125,394.70001220703125,29746
2021-02-02,395.8500061035156,407.5,395.8500061035156,399.29998779296875,399.29998779296875,27771
2021-02-03,403.25,406.0,399.1000061035156,405.25,405.25,15960
2021-02-04,403.0,409.8500061035156,398.0,401.04998779296875,401.04998779296875,21642
2021-02-05,404.20001220703125,404.20001220703125,392.0,398.04998779296875,398.04998779296875,35502
2021-02-08,390.04998779296875,403.45001220703125,390.04998779296875,393.8999938964844,393.8999938964844,24664
2021-02-09,393.20001220703125,402.04998779296875,391.3500061035156,398.29998779296875,398.29998779296875,22021
2021-02-10,398.29998779296875,406.5,390.20001220703125,393.29998779296875,393.29998779296875,53283
2021-02-11,394.0,400.8999938964844,390.0,399.54998779296875,399.54998779296875,29257
2021-02-12,400.45001220703125,436.0,399.1499938964844,420.70001220703125,420.70001220703125,216380
2021-02-15,425.0,441.20001220703125,418.75,421.8500061035156,421.8500061035156,146728
2021-02-16,423.1000061035156,427.3999938964844,403.45001220703125,406.54998779296875,406.54998779296875,48967
2021-02-17,408.6000061035156,411.3999938964844,403.04998779296875,406.29998779296875,406.29998779296875,26395
2021-02-18,406.3500061035156,409.95001220703125,383.1000061035156,390.70001220703125,390.70001220703125,46955
2021-02-19,391.3500061035156,404.70001220703125,391.3500061035156,396.8500061035156,396.8500061035156,31230
2021-02-22,396.0,403.54998779296875,391.8500061035156,393.6000061035156,393.6000061035156,230880
2021-02-23,419.0,450.0,405.3999938964844,412.25,412.25,598655
2021-02-24,418.45001220703125,423.0,405.0,414.20001220703125,414.20001220703125,37276
2021-02-25,414.20001220703125,432.95001220703125,414.20001220703125,421.6000061035156,421.6000061035156,90054
2021-02-26,419.0,419.0,402.04998779296875,407.25,407.25,71627
2021-03-01,413.95001220703125,415.0,403.0,408.1000061035156,408.1000061035156,25227
2021-03-02,416.0,416.0,403.8500061035156,407.6000061035156,407.6000061035156,33689
2021-03-03,409.45001220703125,413.04998779296875,404.0,404.70001220703125,404.70001220703125,41725
2021-03-04,404.70001220703125,409.0,402.1499938964844,404.54998779296875,404.54998779296875,34470
2021-03-05,405.0,409.25,400.0,400.6499938964844,400.6499938964844,30398
2021-03-08,393.0,404.3999938964844,391.0,397.75,397.75,47389
2021-03-09,400.54998779296875,408.0,388.8999938964844,392.3500061035156,392.3500061035156,43625
2021-03-10,394.04998779296875,405.1000061035156,391.04998779296875,402.6000061035156,402.6000061035156,27652
2021-03-12,393.0,410.0,393.0,400.25,400.25,62671
2021-03-15,402.8999938964844,405.0,394.75,399.6499938964844,399.6499938964844,31697
2021-03-16,403.1499938964844,403.1499938964844,390.0,392.3500061035156,392.3500061035156,34673
2021-03-17,392.0,398.95001220703125,389.0,390.04998779296875,390.04998779296875,17410
2021-03-18,394.0,396.6499938964844,382.0,386.8500061035156,386.8500061035156,16232
2021-03-19,383.0,394.95001220703125,371.0,382.6000061035156,382.6000061035156,27801
2021-03-22,388.79998779296875,393.8999938964844,382.8500061035156,387.95001220703125,387.95001220703125,20105
2021-03-23,390.6499938964844,392.6499938964844,386.0,388.54998779296875,388.54998779296875,9726
2021-03-24,388.54998779296875,391.45001220703125,377.6000061035156,380.1499938964844,380.1499938964844,24276
2021-03-25,390.3999938964844,390.3999938964844,358.75,362.3999938964844,362.3999938964844,78840
2021-03-26,374.79998779296875,398.70001220703125,366.5,383.3999938964844,383.3999938964844,34430
2021-03-30,382.0,389.3500061035156,373.0,375.3500061035156,375.3500061035156,30625
2021-03-31,375.3500061035156,384.79998779296875,364.79998779296875,366.04998779296875,366.04998779296875,32899
2021-04-01,369.0,380.0,365.54998779296875,378.1499938964844,378.1499938964844,44004
2021-04-05,381.0,383.0,368.0,370.6000061035156,370.6000061035156,14723
2021-04-06,373.20001220703125,391.8999938964844,368.04998779296875,388.8500061035156,388.8500061035156,35350
2021-04-07,395.20001220703125,395.20001220703125,386.0,387.95001220703125,387.95001220703125,30693
2021-04-08,398.0,398.0,383.3500061035156,393.25,393.25,36451
2021-04-09,391.8999938964844,397.5,384.1000061035156,387.75,387.75,38415
2021-04-12,383.0,384.04998779296875,365.0,367.1000061035156,367.1000061035156,34717
2021-04-13,375.0,378.79998779296875,367.3999938964844,373.25,373.25,16656
2021-04-15,365.0,376.0,365.0,375.04998779296875,375.04998779296875,14225
2021-04-16,375.3999938964844,379.8500061035156,371.04998779296875,378.25,378.25,17005
2021-04-19,368.25,375.8999938964844,360.0,370.3999938964844,370.3999938964844,18290
2021-04-20,373.45001220703125,375.3999938964844,363.0,365.45001220703125,365.45001220703125,16470
2021-04-22,369.75,371.20001220703125,359.6499938964844,362.45001220703125,362.45001220703125,33187
2021-04-23,366.04998779296875,366.04998779296875,360.54998779296875,362.20001220703125,362.20001220703125,23090
2021-04-26,370.0,370.0,363.6499938964844,365.75,365.75,8018
2021-04-27,368.8999938964844,370.29998779296875,366.1000061035156,369.45001220703125,369.45001220703125,9526
2021-04-28,372.1499938964844,384.95001220703125,372.1499938964844,382.6000061035156,382.6000061035156,30886
2021-04-29,388.8999938964844,390.0,375.1000061035156,379.8999938964844,379.8999938964844,19230
2021-04-30,389.95001220703125,389.95001220703125,365.70001220703125,369.54998779296875,369.54998779296875,26663
2021-05-03,375.79998779296875,375.79998779296875,367.0,371.1000061035156,371.1000061035156,14131
2021-05-04,371.5,371.95001220703125,365.5,366.70001220703125,366.70001220703125,37551
2021-05-05,370.8999938964844,374.29998779296875,367.6000061035156,372.3999938964844,372.3999938964844,7517
2021-05-06,378.0,378.0,361.70001220703125,366.25,366.25,26350
2021-05-07,372.0,373.5,364.20001220703125,366.5,366.5,24103
2021-05-10,371.95001220703125,373.0,368.0,370.0,370.0,22041
2021-05-11,370.0,373.54998779296875,366.45001220703125,370.3500061035156,370.3500061035156,17407
2021-05-12,370.3500061035156,373.79998779296875,366.0,370.8500061035156,370.8500061035156,16607
