Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,10.0,10.0,10.0,10.0,10.0,0
2016-01-04,10.0,10.0,10.0,10.0,10.0,0
2016-01-05,10.0,10.0,10.0,10.0,10.0,0
2016-01-06,10.0,10.0,10.0,10.0,10.0,0
2016-01-07,10.0,10.0,10.0,10.0,10.0,0
2016-01-08,10.0,10.0,10.0,10.0,10.0,0
2016-01-11,10.0,10.0,10.0,10.0,10.0,0
2016-01-12,10.0,10.0,10.0,10.0,10.0,0
2016-01-13,10.0,10.0,10.0,10.0,10.0,0
2016-01-14,10.0,10.0,10.0,10.0,10.0,0
2016-01-15,10.0,10.0,10.0,10.0,10.0,0
2016-01-18,10.0,10.0,10.0,10.0,10.0,0
2016-01-19,10.0,10.0,10.0,10.0,10.0,0
2016-01-20,10.0,10.0,10.0,10.0,10.0,0
2016-01-21,10.0,10.0,10.0,10.0,10.0,0
2016-01-22,10.0,10.0,10.0,10.0,10.0,0
2016-01-25,10.0,10.0,10.0,10.0,10.0,0
2016-01-27,10.0,10.0,10.0,10.0,10.0,0
2016-01-28,10.0,10.0,10.0,10.0,10.0,0
2016-01-29,10.0,10.0,10.0,10.0,10.0,0
2016-02-01,10.0,10.0,10.0,10.0,10.0,0
2016-02-02,10.0,10.0,10.0,10.0,10.0,0
2016-02-03,10.0,10.0,10.0,10.0,10.0,0
2016-02-04,10.0,10.0,10.0,10.0,10.0,0
2016-02-05,10.0,10.0,10.0,10.0,10.0,0
2016-02-08,10.0,10.0,10.0,10.0,10.0,0
2016-02-09,10.0,10.0,10.0,10.0,10.0,0
2016-02-10,10.0,10.0,10.0,10.0,10.0,0
2016-02-11,10.0,10.0,10.0,10.0,10.0,0
2016-02-12,10.0,10.0,10.0,10.0,10.0,0
2016-02-15,10.0,10.0,10.0,10.0,10.0,0
2016-02-16,10.0,10.0,10.0,10.0,10.0,0
2016-02-17,10.0,10.0,10.0,10.0,10.0,0
2016-02-18,10.0,10.0,10.0,10.0,10.0,0
2016-02-19,10.0,10.0,10.0,10.0,10.0,0
2016-02-22,10.0,10.0,10.0,10.0,10.0,0
2016-02-23,10.0,10.0,10.0,10.0,10.0,0
2016-02-24,10.0,10.0,10.0,10.0,10.0,0
2016-02-25,10.0,10.0,10.0,10.0,10.0,0
2016-02-26,10.0,10.0,10.0,10.0,10.0,0
2016-02-29,10.0,10.0,10.0,10.0,10.0,0
2016-03-01,10.0,10.0,10.0,10.0,10.0,0
2016-03-02,10.0,10.0,10.0,10.0,10.0,0
2016-03-03,10.0,10.0,10.0,10.0,10.0,0
2016-03-04,10.0,10.0,10.0,10.0,10.0,0
2016-03-08,10.5,10.5,10.5,10.5,10.5,500
2016-03-09,10.5,10.5,10.5,10.5,10.5,0
2016-03-10,10.5,10.5,10.5,10.5,10.5,0
2016-03-11,10.5,10.5,10.5,10.5,10.5,0
2016-03-14,10.5,10.5,10.5,10.5,10.5,0
2016-03-15,10.5,10.5,10.5,10.5,10.5,0
2016-03-16,10.5,10.5,10.5,10.5,10.5,0
2016-03-17,10.5,10.5,10.5,10.5,10.5,0
2016-03-18,10.5,10.5,10.5,10.5,10.5,0
2016-03-21,10.5,10.5,10.5,10.5,10.5,0
2016-03-22,10.5,10.5,10.5,10.5,10.5,0
2016-03-23,10.5,10.5,10.5,10.5,10.5,0
2016-03-28,10.5,10.5,10.5,10.5,10.5,0
2016-03-29,10.5,10.5,10.5,10.5,10.5,0
2016-03-30,10.5,10.5,10.5,10.5,10.5,0
2016-03-31,10.5,10.5,10.5,10.5,10.5,0
2016-04-01,10.5,10.5,10.5,10.5,10.5,0
2016-04-04,10.5,10.5,10.5,10.5,10.5,0
2016-04-05,10.5,10.5,10.5,10.5,10.5,0
2016-04-06,10.5,10.5,10.5,10.5,10.5,0
2016-04-07,10.5,10.5,10.5,10.5,10.5,0
2016-04-08,10.5,10.5,10.5,10.5,10.5,0
2016-04-11,10.5,10.5,10.5,10.5,10.5,0
2016-04-12,10.5,10.5,10.5,10.5,10.5,0
2016-04-13,10.5,10.5,10.5,10.5,10.5,0
2016-04-18,10.5,10.5,10.5,10.5,10.5,0
2016-04-20,10.5,10.5,10.5,10.5,10.5,0
2016-04-21,10.5,10.5,10.5,10.5,10.5,0
2016-04-22,10.5,10.5,10.5,10.5,10.5,0
2016-04-25,10.5,10.5,10.5,10.5,10.5,0
2016-04-26,10.5,10.5,10.5,10.5,10.5,0
2016-04-27,10.5,10.5,10.5,10.5,10.5,0
2016-04-28,10.5,10.5,10.5,10.5,10.5,0
2016-04-29,10.5,10.5,10.5,10.5,10.5,0
2016-05-02,10.5,10.5,10.5,10.5,10.5,0
2016-05-03,10.5,10.5,10.5,10.5,10.5,0
2016-05-04,10.5,10.5,10.5,10.5,10.5,0
2016-05-05,10.5,10.5,10.5,10.5,10.5,0
2016-05-06,10.5,10.5,10.5,10.5,10.5,0
2016-05-09,10.5,10.5,10.5,10.5,10.5,0
2016-05-10,10.5,10.5,10.5,10.5,10.5,0
2016-05-11,10.5,10.5,10.5,10.5,10.5,0
2016-05-12,10.5,10.5,10.5,10.5,10.5,0
2016-05-13,10.5,10.5,10.5,10.5,10.5,0
2016-05-16,10.5,10.5,10.5,10.5,10.5,0
2016-05-17,10.5,10.5,10.5,10.5,10.5,0
2016-05-18,10.5,10.5,10.5,10.5,10.5,0
2016-05-19,10.5,10.5,10.5,10.5,10.5,0
2016-05-20,10.5,10.5,10.5,10.5,10.5,0
2016-05-23,10.5,10.5,10.5,10.5,10.5,0
2016-05-24,10.5,10.5,10.5,10.5,10.5,0
2016-05-25,10.5,10.5,10.5,10.5,10.5,0
2016-05-26,10.5,10.5,10.5,10.5,10.5,0
2016-05-27,10.5,10.5,10.5,10.5,10.5,0
2016-05-30,10.0,10.0,10.0,10.0,10.0,178
2016-05-31,10.0,10.0,10.0,10.0,10.0,0
2016-06-01,10.0,10.0,10.0,10.0,10.0,0
2016-06-02,10.0,10.0,10.0,10.0,10.0,0
2016-06-03,10.0,10.0,10.0,10.0,10.0,0
2016-06-06,10.0,10.0,10.0,10.0,10.0,0
