Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1
2023-01-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2023-01-19,20.899999618530273,20.899999618530273,19.0,19.0,19.0,76
2023-01-20,19.0,19.0,19.0,19.0,19.0,0
2023-01-23,19.0,19.0,19.0,19.0,19.0,0
2023-01-24,19.0,19.0,19.0,19.0,19.0,0
2023-01-25,19.0,19.0,19.0,19.0,19.0,0
2023-01-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,25
2023-01-30,19.0,19.0,17.200000762939453,17.25,17.25,1099
2023-01-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,31
2023-02-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-02-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000
2023-02-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10
2023-02-06,15.0,16.25,15.0,16.25,16.25,113
2023-02-07,16.25,16.25,16.25,16.25,16.25,0
2023-02-08,16.25,17.0,16.25,16.450000762939453,16.450000762939453,45
2023-02-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,10
2023-02-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1
2023-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,124
2023-02-27,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,1502
2023-02-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-03-01,17.0,17.899999618530273,16.25,16.25,16.25,7575
2023-03-02,15.5,15.510000228881836,15.5,15.510000228881836,15.510000228881836,26
2023-03-03,15.510000228881836,15.510000228881836,14.75,14.800000190734863,14.800000190734863,50
2023-03-06,14.699999809265137,14.699999809265137,14.0600004196167,14.0600004196167,14.0600004196167,155
2023-03-08,14.0,14.0,14.0,14.0,14.0,25
2023-03-09,14.0,14.0,13.5,13.5,13.5,106
2023-03-10,13.0,13.0,13.0,13.0,13.0,25
2023-03-13,12.5,12.5,12.359999656677246,12.359999656677246,12.359999656677246,2005
2023-03-14,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,244
2023-03-15,12.300000190734863,12.350000381469727,11.300000190734863,12.350000381469727,12.350000381469727,7703
2023-03-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,25
2023-03-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-03-20,14.25,14.25,14.25,14.25,14.25,330
2023-03-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,50
2023-03-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,100
2023-03-23,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,25
2023-03-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-03-27,17.280000686645508,18.0,17.280000686645508,18.0,18.0,46
2023-03-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15
2023-03-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,38
2023-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-04-03,17.84000015258789,18.200000762939453,17.84000015258789,18.200000762939453,18.200000762939453,5030
2023-04-05,19.0,19.09000015258789,18.5,19.09000015258789,19.09000015258789,547
2023-04-06,20.030000686645508,20.030000686645508,18.139999389648438,20.030000686645508,20.030000686645508,250
2023-04-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4
