Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,240.0,246.39999389648438,231.125,237.25,224.99957275390625,1722590
2008-01-03,236.0,247.39999389648438,235.9499969482422,242.375,229.8599395751953,1909860
2008-01-04,242.375,269.5,242.375,264.54998779296875,250.88992309570312,7528426
2008-01-07,265.29998779296875,299.0,257.5,287.1000061035156,272.27557373046875,7375594
2008-01-08,290.0,292.42498779296875,260.125,275.1000061035156,260.89520263671875,3992342
2008-01-09,272.5,272.5,248.5,252.875,239.81777954101562,3439446
2008-01-10,256.0,264.8999938964844,242.5,248.39999389648438,235.57383728027344,1824450
2008-01-11,249.0,249.0,225.5,231.4499969482422,219.49905395507812,2285208
2008-01-14,234.5,246.0,230.0,235.02499389648438,222.88946533203125,1285962
2008-01-15,239.4250030517578,239.5,213.75,215.64999389648438,204.514892578125,1402928
2008-01-16,212.0,223.39999389648438,207.5,214.4499969482422,203.37684631347656,1474206
2008-01-17,217.5,222.0,212.5,216.60000610351562,205.4158477783203,979012
2008-01-18,219.5,220.0,203.27499389648438,205.75,195.12608337402344,640250
2008-01-21,202.5,206.0,139.5,146.39999389648438,138.8406219482422,1867192
2008-01-22,140.0,142.5,111.57499694824219,126.17500305175781,119.65994262695312,1529234
2008-01-23,135.0,152.35000610351562,135.0,144.72500610351562,137.2521209716797,2391968
2008-01-24,149.0,156.5,132.5,136.0749969482422,129.0487518310547,1347662
2008-01-25,140.0,150.60000610351562,140.0,148.25,140.5950927734375,677916
2008-01-28,135.0,149.5,135.0,147.85000610351562,140.21575927734375,670694
2008-01-29,150.5,154.875,145.0,146.89999389648438,139.31480407714844,685504
2008-01-30,149.9499969482422,152.5,137.0500030517578,138.0,130.87435913085938,778756
2008-01-31,137.5,145.0,134.35000610351562,136.1750030517578,129.1436004638672,1390770
2008-02-01,141.0,141.89999389648438,132.5,135.375,128.38490295410156,1134968
2008-02-04,138.0,145.72500610351562,137.0500030517578,143.60000610351562,136.18521118164062,2418806
2008-02-05,144.0,150.5,142.47500610351562,148.3249969482422,140.66622924804688,1385226
2008-02-06,142.5,148.5,140.0,146.6750030517578,139.10142517089844,984612
2008-02-07,147.5,153.5,140.25,141.625,134.3121795654297,1393586
2008-02-08,141.5,143.6999969482422,134.0500030517578,137.1999969482422,130.11566162109375,880552
2008-02-11,136.5,136.5,125.57499694824219,127.5999984741211,121.01136016845703,702772
2008-02-12,129.0,131.89999389648438,126.0,128.35000610351562,121.72264099121094,508414
2008-02-13,130.0,132.85000610351562,129.25,129.9499969482422,123.24002075195312,606288
2008-02-14,134.75,138.1999969482422,134.10000610351562,136.97500610351562,129.90228271484375,639222
2008-02-15,136.5,142.375,132.64999389648438,140.64999389648438,133.38751220703125,843246
