Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,736.5999755859375,771.7000122070312,736.5999755859375,762.5999755859375,762.5999755859375,1008
2023-01-03,780.0499877929688,795.0,750.0,771.5499877929688,771.5499877929688,1042
2023-01-04,770.0999755859375,777.0,744.4500122070312,763.0,763.0,909
2023-01-05,757.5,761.9500122070312,745.5,747.0,747.0,426
2023-01-06,742.0999755859375,755.7999877929688,734.9500122070312,744.9500122070312,744.9500122070312,1353
2023-01-09,755.2000122070312,759.4500122070312,731.9500122070312,741.1500244140625,741.1500244140625,668
2023-01-10,746.2999877929688,760.2999877929688,730.0999755859375,751.5,751.5,983
2023-01-11,764.0499877929688,764.0499877929688,736.0999755859375,741.5,741.5,521
2023-01-12,752.0,757.9500122070312,731.0999755859375,732.9000244140625,732.9000244140625,898
2023-01-13,742.2999877929688,742.2999877929688,711.2999877929688,719.5999755859375,719.5999755859375,1213
2023-01-16,736.0499877929688,736.0499877929688,707.9500122070312,722.6500244140625,722.6500244140625,198
2023-01-17,726.1500244140625,729.7999877929688,703.2999877929688,717.9500122070312,717.9500122070312,892
2023-01-18,724.0999755859375,724.0999755859375,707.0999755859375,722.2999877929688,722.2999877929688,574
2023-01-19,780.0,780.0,725.0,729.7999877929688,729.7999877929688,672
2023-01-20,693.25,739.0,693.25,729.6500244140625,729.6500244140625,698
2023-01-23,735.7000122070312,736.2000122070312,731.4500122070312,734.5999755859375,734.5999755859375,94
2023-01-24,742.5999755859375,751.0,721.0499877929688,745.7000122070312,745.7000122070312,610
2023-01-25,746.9000244140625,746.9000244140625,711.0,715.5499877929688,715.5499877929688,137
2023-01-27,731.0,736.3499755859375,684.0999755859375,728.0,728.0,1526
2023-01-30,745.5,745.5,705.0499877929688,710.3499755859375,710.3499755859375,234
2023-01-31,724.2000122070312,725.8499755859375,704.9500122070312,722.0499877929688,722.0499877929688,205
2023-02-01,700.2999877929688,723.9500122070312,682.0499877929688,706.4000244140625,706.4000244140625,310
2023-02-02,747.9500122070312,747.9500122070312,697.5499877929688,706.5999755859375,706.5999755859375,313
2023-02-03,725.0499877929688,725.0499877929688,693.0,695.8499755859375,695.8499755859375,286
2023-02-06,710.5499877929688,711.0999755859375,695.0,700.4000244140625,700.4000244140625,1378
2023-02-07,702.0,703.4000244140625,685.0,685.9500122070312,685.9500122070312,495
2023-02-08,689.2999877929688,700.0,680.0499877929688,689.4000244140625,689.4000244140625,427
2023-02-09,680.5499877929688,699.9500122070312,680.5499877929688,687.2000122070312,687.2000122070312,352
2023-02-10,680.5499877929688,702.0999755859375,680.5499877929688,699.2999877929688,699.2999877929688,171
2023-02-13,694.0999755859375,699.9500122070312,675.0,691.0,691.0,414
2023-02-14,695.0499877929688,704.9000244140625,680.0,686.2000122070312,686.2000122070312,367
2023-02-15,657.0,670.0499877929688,629.0,659.7999877929688,659.7999877929688,3953
2023-02-16,633.0,645.0499877929688,625.0999755859375,633.0499877929688,633.0499877929688,1459
2023-02-17,656.75,663.9500122070312,630.1500244140625,645.4000244140625,645.4000244140625,413
2023-02-20,645.4500122070312,664.0499877929688,641.2999877929688,643.6500244140625,643.6500244140625,178
2023-02-21,645.75,653.7000122070312,645.0999755859375,648.2000122070312,648.2000122070312,92
2023-02-22,642.0,648.2999877929688,627.75,636.4000244140625,636.4000244140625,167
2023-02-23,640.2999877929688,643.5,629.9500122070312,633.4000244140625,633.4000244140625,454
2023-02-24,644.5499877929688,644.5499877929688,631.9500122070312,635.0499877929688,635.0499877929688,378
