Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2017-01-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,346
2017-01-04,2.490000009536743,2.490000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,210
2017-01-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2000
2017-01-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,500
2017-01-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2017-01-19,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,1122
2017-01-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2017-01-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,70
2017-01-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2017-01-25,2.0799999237060547,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,8447
2017-01-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2017-01-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5000
