Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,243.89999389648438,246.85000610351562,241.0,242.10000610351562,242.10000610351562,67916
2018-01-02,242.85000610351562,243.64999389648438,236.0500030517578,237.0,237.0,48623
2018-01-03,238.6999969482422,246.85000610351562,238.6999969482422,244.5,244.5,134929
2018-01-04,244.5500030517578,246.8000030517578,241.5,242.89999389648438,242.89999389648438,58876
2018-01-05,242.14999389648438,245.89999389648438,241.3000030517578,243.75,243.75,37319
2018-01-08,244.89999389648438,246.3000030517578,237.5,240.14999389648438,240.14999389648438,50887
2018-01-09,240.60000610351562,244.8000030517578,236.60000610351562,237.8000030517578,237.8000030517578,60055
2018-01-10,237.5500030517578,244.0,236.60000610351562,238.0,238.0,61747
2018-01-11,237.9499969482422,243.75,235.1999969482422,236.75,236.75,128544
2018-01-12,238.3000030517578,239.9499969482422,230.60000610351562,233.6999969482422,233.6999969482422,77155
2018-01-15,234.0,267.0,231.35000610351562,253.60000610351562,253.60000610351562,1033963
2018-01-16,253.35000610351562,264.79998779296875,252.5,254.39999389648438,254.39999389648438,346178
2018-01-17,254.39999389648438,265.0,243.10000610351562,257.0,257.0,438024
2018-01-18,260.8500061035156,284.0,260.0,266.0,266.0,1553845
2018-01-19,268.79998779296875,274.6499938964844,261.25,270.6000061035156,270.6000061035156,405728
2018-01-22,271.6499938964844,290.75,252.0,288.70001220703125,288.70001220703125,985878
2018-01-23,289.5,343.70001220703125,289.5,318.25,318.25,2692342
2018-01-24,318.0,320.70001220703125,291.0,296.04998779296875,296.04998779296875,986886
2018-01-25,296.0,327.8500061035156,292.3999938964844,304.0,304.0,1173902
2018-01-29,306.5,307.5,290.54998779296875,293.6499938964844,293.6499938964844,352315
2018-01-30,293.6499938964844,293.6499938964844,280.79998779296875,281.79998779296875,281.79998779296875,232805
2018-01-31,285.8999938964844,317.0,282.1000061035156,301.75,301.75,1327778
2018-02-01,303.0,307.0,290.0,297.6499938964844,297.6499938964844,372850
2018-02-02,286.20001220703125,293.0,272.0,277.75,277.75,303362
2018-02-05,270.0,283.3999938964844,262.75,278.1000061035156,278.1000061035156,351530
2018-02-06,264.0,274.6000061035156,260.0,268.5,268.5,272554
2018-02-07,272.6000061035156,287.75,272.6000061035156,281.79998779296875,281.79998779296875,284218
2018-02-08,284.8999938964844,296.70001220703125,281.1499938964844,290.0,290.0,199106
2018-02-09,284.0,303.79998779296875,271.1000061035156,299.6000061035156,299.6000061035156,364503
2018-02-12,297.6000061035156,343.5,297.6000061035156,337.45001220703125,337.45001220703125,1239978
2018-02-14,336.0,364.3500061035156,323.1499938964844,348.5,348.5,1179647
