Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,380.1000061035156,388.5,380.1000061035156,384.3999938964844,384.3999938964844,8216
2023-01-03,382.0,392.0,382.0,387.25,387.25,3698
2023-01-04,388.95001220703125,405.25,387.0,396.20001220703125,396.20001220703125,11190
2023-01-05,393.04998779296875,399.5,393.04998779296875,396.79998779296875,396.79998779296875,9533
2023-01-06,396.25,401.29998779296875,389.79998779296875,391.54998779296875,391.54998779296875,5230
2023-01-09,390.8500061035156,399.8500061035156,390.8500061035156,397.79998779296875,397.79998779296875,11005
2023-01-10,397.79998779296875,399.3999938964844,394.1000061035156,397.70001220703125,397.70001220703125,2479
2023-01-11,395.1000061035156,414.0,395.1000061035156,410.95001220703125,410.95001220703125,21601
2023-01-12,415.0,416.54998779296875,402.1499938964844,402.8500061035156,402.8500061035156,13252
2023-01-13,400.1499938964844,410.1499938964844,400.1499938964844,404.70001220703125,404.70001220703125,9190
2023-01-16,398.04998779296875,408.1000061035156,397.0,398.8999938964844,398.8999938964844,8101
2023-01-17,400.0,402.25,397.6000061035156,398.1000061035156,398.1000061035156,4823
2023-01-18,395.04998779296875,402.0,394.6499938964844,397.95001220703125,397.95001220703125,3640
2023-01-19,398.20001220703125,403.25,394.8500061035156,396.6000061035156,396.6000061035156,3300
2023-01-20,395.04998779296875,402.0,395.04998779296875,399.04998779296875,399.04998779296875,3503
2023-01-23,396.20001220703125,402.6000061035156,393.20001220703125,396.1000061035156,396.1000061035156,17652
2023-01-24,393.6499938964844,402.6000061035156,393.6499938964844,399.8999938964844,399.8999938964844,16098
2023-01-25,395.04998779296875,400.0,386.5,387.6499938964844,387.6499938964844,11895
2023-01-27,380.45001220703125,388.8999938964844,365.6499938964844,377.3999938964844,377.3999938964844,11112
2023-01-30,374.95001220703125,385.20001220703125,370.04998779296875,371.3999938964844,371.3999938964844,6154
2023-01-31,370.8999938964844,377.1000061035156,370.8999938964844,375.1000061035156,375.1000061035156,7772
2023-02-01,375.6000061035156,382.0,362.04998779296875,369.3500061035156,369.3500061035156,12920
2023-02-02,367.95001220703125,376.0,363.25,365.8500061035156,365.8500061035156,16625
2023-02-03,365.8500061035156,371.54998779296875,360.20001220703125,363.6499938964844,363.6499938964844,23749
2023-02-06,360.0,369.0,357.5,363.20001220703125,363.20001220703125,14460
2023-02-07,362.0,366.1499938964844,358.54998779296875,361.79998779296875,361.79998779296875,21248
2023-02-08,362.6000061035156,369.45001220703125,360.1000061035156,366.1000061035156,366.1000061035156,16318
2023-02-09,365.0,369.1499938964844,365.0,367.29998779296875,367.29998779296875,5438
2023-02-10,370.0,375.45001220703125,366.79998779296875,373.75,373.75,3313
2023-02-13,365.04998779296875,375.70001220703125,365.04998779296875,371.04998779296875,371.04998779296875,19265
2023-02-14,371.6000061035156,387.1499938964844,367.54998779296875,374.6000061035156,374.6000061035156,28811
2023-02-15,371.0,373.1499938964844,360.0,364.70001220703125,364.70001220703125,6063
2023-02-16,364.0,369.70001220703125,364.0,365.1499938964844,365.1499938964844,10517
2023-02-17,365.0,366.8500061035156,359.0,360.6000061035156,360.6000061035156,3382
2023-02-20,369.95001220703125,369.95001220703125,355.95001220703125,357.95001220703125,357.95001220703125,43547
2023-02-21,357.0,364.04998779296875,357.0,358.8999938964844,358.8999938964844,27695
2023-02-22,359.0,359.0,349.0,349.54998779296875,349.54998779296875,5546
2023-02-23,350.29998779296875,352.45001220703125,342.5,343.5,343.5,40793
2023-02-24,353.0,353.0,336.0,337.75,337.75,16818
2023-02-27,336.20001220703125,337.1499938964844,320.0,325.79998779296875,325.79998779296875,7112
2023-02-28,326.0,343.6499938964844,322.54998779296875,336.04998779296875,336.04998779296875,12132
2023-03-01,335.0,353.5,335.0,349.70001220703125,349.70001220703125,4685
2023-03-02,345.04998779296875,352.79998779296875,342.6499938964844,345.54998779296875,345.54998779296875,6115
2023-03-03,346.79998779296875,355.70001220703125,346.79998779296875,352.6499938964844,352.6499938964844,14529
2023-03-06,350.1499938964844,358.0,350.1499938964844,356.5,356.5,4097
2023-03-08,349.1499938964844,358.0,348.04998779296875,350.6499938964844,350.6499938964844,11444
2023-03-09,349.45001220703125,355.75,344.70001220703125,345.75,345.75,20277
2023-03-10,342.0,348.0,340.1000061035156,343.54998779296875,343.54998779296875,27295
2023-03-13,330.1000061035156,343.5,330.1000061035156,333.45001220703125,333.45001220703125,25267
2023-03-14,330.1499938964844,338.0,328.04998779296875,330.95001220703125,330.95001220703125,21794
2023-03-15,333.0,338.8999938964844,330.5,331.25,331.25,12688
2023-03-16,330.0,336.1499938964844,329.1499938964844,332.1499938964844,332.1499938964844,10827
2023-03-17,333.3999938964844,336.0,330.0,330.8500061035156,330.8500061035156,4998
2023-03-20,328.0,335.0,327.54998779296875,330.6499938964844,330.6499938964844,5629
2023-03-21,326.0,335.0,326.0,332.6000061035156,332.6000061035156,4940
2023-03-22,333.0,335.1000061035156,325.0,327.29998779296875,327.29998779296875,20785
