Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,58.5,60.5,58.5,60.29999923706055,60.29999923706055,10571
2023-01-03,60.0,61.70000076293945,60.0,61.099998474121094,61.099998474121094,2875
2023-01-04,61.45000076293945,61.70000076293945,60.099998474121094,60.20000076293945,60.20000076293945,2651
2023-01-05,60.349998474121094,62.5,60.04999923706055,61.20000076293945,61.20000076293945,23749
2023-01-06,59.04999923706055,61.29999923706055,59.04999923706055,60.45000076293945,60.45000076293945,3974
2023-01-09,60.599998474121094,60.900001525878906,59.04999923706055,60.45000076293945,60.45000076293945,5940
2023-01-10,60.900001525878906,61.75,60.650001525878906,61.5,61.5,11145
2023-01-11,61.79999923706055,64.0,61.5,61.79999923706055,61.79999923706055,14962
2023-01-12,62.54999923706055,64.0,61.04999923706055,61.349998474121094,61.349998474121094,8197
2023-01-13,65.0,65.0,61.849998474121094,62.20000076293945,62.20000076293945,45022
2023-01-16,63.5,63.5,59.849998474121094,60.20000076293945,60.20000076293945,19997
2023-01-17,59.900001525878906,60.29999923706055,58.95000076293945,59.29999923706055,59.29999923706055,13960
2023-01-18,60.5,60.5,58.25,58.29999923706055,58.29999923706055,8024
2023-01-19,58.400001525878906,59.29999923706055,58.04999923706055,58.5,58.5,62042
2023-01-20,59.5,59.5,57.54999923706055,57.79999923706055,57.79999923706055,5885
2023-01-23,57.54999923706055,58.650001525878906,57.54999923706055,58.349998474121094,58.349998474121094,8066
2023-01-24,58.54999923706055,58.54999923706055,57.400001525878906,57.650001525878906,57.650001525878906,7000
2023-01-25,59.5,59.5,56.45000076293945,56.900001525878906,56.900001525878906,11006
2023-01-27,56.25,57.20000076293945,56.0,56.849998474121094,56.849998474121094,13246
2023-01-30,57.0,57.70000076293945,56.04999923706055,57.099998474121094,57.099998474121094,5765
2023-01-31,57.70000076293945,57.900001525878906,56.599998474121094,57.650001525878906,57.650001525878906,3502
2023-02-01,57.349998474121094,59.45000076293945,55.0,55.54999923706055,55.54999923706055,4528
2023-02-02,55.650001525878906,56.79999923706055,55.25,55.599998474121094,55.599998474121094,4774
2023-02-03,56.0,56.849998474121094,55.45000076293945,56.25,56.25,9630
2023-02-06,56.900001525878906,57.0,55.79999923706055,56.099998474121094,56.099998474121094,866
2023-02-07,55.79999923706055,56.150001525878906,55.150001525878906,55.75,55.75,4755
2023-02-08,55.20000076293945,56.04999923706055,55.20000076293945,55.849998474121094,55.849998474121094,3464
2023-02-09,55.5,56.599998474121094,55.5,56.150001525878906,56.150001525878906,3458
2023-02-10,58.400001525878906,58.400001525878906,56.0,56.70000076293945,56.70000076293945,2794
2023-02-13,56.0,58.25,55.150001525878906,56.5,56.5,12454
2023-02-14,57.849998474121094,57.849998474121094,55.650001525878906,56.20000076293945,56.20000076293945,1583
2023-02-15,56.04999923706055,56.5,55.599998474121094,56.04999923706055,56.04999923706055,4666
2023-02-16,57.0,57.95000076293945,56.5,56.849998474121094,56.849998474121094,1167
2023-02-17,57.29999923706055,57.849998474121094,56.849998474121094,56.95000076293945,56.95000076293945,757
2023-02-20,55.849998474121094,57.150001525878906,55.849998474121094,56.75,56.75,3814
2023-02-21,56.650001525878906,57.0,56.0,56.20000076293945,56.20000076293945,1910
2023-02-22,55.5,57.0,55.099998474121094,55.349998474121094,55.349998474121094,3171
2023-02-23,55.900001525878906,55.95000076293945,54.75,55.150001525878906,55.150001525878906,1014
2023-02-24,55.5,55.70000076293945,53.25,53.849998474121094,53.849998474121094,3777
2023-02-27,54.25,54.25,51.5,52.650001525878906,52.650001525878906,7661
2023-02-28,53.900001525878906,54.95000076293945,52.25,52.95000076293945,52.95000076293945,4509
2023-03-01,52.54999923706055,53.900001525878906,51.70000076293945,53.400001525878906,53.400001525878906,3727
2023-03-02,54.029998779296875,54.029998779296875,52.75,53.279998779296875,53.279998779296875,880
2023-03-03,53.970001220703125,54.91999816894531,53.630001068115234,54.630001068115234,54.630001068115234,3713
2023-03-06,54.58000183105469,56.0,54.47999954223633,55.029998779296875,55.029998779296875,9472
2023-03-08,55.70000076293945,55.75,54.400001525878906,54.7599983215332,54.7599983215332,1943
2023-03-09,54.650001525878906,55.900001525878906,54.2599983215332,54.5,54.5,2091
2023-03-10,53.18000030517578,54.27000045776367,53.18000030517578,53.9900016784668,53.9900016784668,3024
2023-03-13,53.90999984741211,53.90999984741211,52.0,52.130001068115234,52.130001068115234,8545
2023-03-14,52.0,52.77000045776367,51.630001068115234,52.45000076293945,52.45000076293945,3771
2023-03-15,54.5,54.5,49.54999923706055,51.18000030517578,51.18000030517578,15170
2023-03-16,49.939998626708984,52.25,49.0,51.66999816894531,51.66999816894531,12107
2023-03-17,52.150001525878906,53.29999923706055,51.5,51.939998626708984,51.939998626708984,6614
2023-03-20,51.900001525878906,52.029998779296875,48.5,49.380001068115234,49.380001068115234,18496
2023-03-21,50.27000045776367,50.470001220703125,49.630001068115234,50.400001525878906,50.400001525878906,5157
2023-03-22,51.31999969482422,51.470001220703125,49.459999084472656,49.630001068115234,49.630001068115234,5681
2023-03-23,49.9900016784668,50.56999969482422,49.36000061035156,49.470001220703125,49.470001220703125,3136
2023-03-24,50.0,50.0,48.54999923706055,48.77000045776367,48.77000045776367,4841
2023-03-27,49.0,49.43000030517578,46.36000061035156,47.22999954223633,47.22999954223633,15678
2023-03-28,47.22999954223633,47.22999954223633,43.150001525878906,44.15999984741211,44.15999984741211,26094
2023-03-29,44.79999923706055,46.25,43.650001525878906,44.689998626708984,44.689998626708984,8853
2023-03-31,44.849998474121094,46.79999923706055,44.849998474121094,45.709999084472656,45.709999084472656,1690
2023-04-03,47.5,47.5,45.349998474121094,46.02000045776367,46.02000045776367,8250
2023-04-05,48.349998474121094,48.939998626708984,46.56999969482422,48.720001220703125,48.720001220703125,13173
2023-04-06,48.5,50.5,48.5,48.970001220703125,48.970001220703125,12335
2023-04-10,48.75,49.59000015258789,47.0,47.40999984741211,47.40999984741211,17965
2023-04-11,47.0,48.470001220703125,47.0,48.31999969482422,48.31999969482422,2282
2023-04-12,48.369998931884766,49.04999923706055,47.650001525878906,48.18000030517578,48.18000030517578,12171
