Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,7.5,8.9975004196167,7.5,8.9975004196167,8.98179817199707,68060
2005-08-24,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.77616024017334,47480
2005-08-25,12.952500343322754,12.952500343322754,12.952500343322754,12.952500343322754,12.929895401000977,15400
2005-08-26,15.542499542236328,15.542499542236328,15.542499542236328,15.542499542236328,15.515374183654785,225160
2005-08-29,18.5,18.5,14.5,17.5575008392334,17.526859283447266,1419380
2005-08-30,18.0,18.0,17.05500030517578,17.270000457763672,17.23986053466797,450920
2005-08-31,17.0049991607666,17.297500610351562,15.550000190734863,15.732500076293945,15.70504379272461,362640
2005-09-01,15.100000381469727,15.7475004196167,14.602499961853027,15.149999618530273,15.123559951782227,340100
2005-09-02,15.295000076293945,15.949999809265137,15.050000190734863,15.552499771118164,15.525357246398926,104060
2005-09-05,16.0,16.200000762939453,15.550000190734863,15.632499694824219,15.605217933654785,91940
2005-09-06,16.399999618530273,16.399999618530273,15.100000381469727,15.3774995803833,15.350662231445312,42840
2005-09-08,15.899999618530273,15.899999618530273,15.0,15.202500343322754,15.175968170166016,86660
2005-09-09,15.949999809265137,15.949999809265137,15.100000381469727,15.345000267028809,15.318220138549805,31840
2005-09-12,15.5,15.5,15.0,15.130000114440918,15.103594779968262,79840
2005-09-13,15.0,15.387499809265137,15.0,15.147500038146973,15.121064186096191,42860
2005-09-14,15.244999885559082,15.25,14.875,14.920000076293945,14.893960952758789,51320
2005-09-15,15.399999618530273,16.25,15.399999618530273,15.822500228881836,15.794886589050293,170920
2005-09-16,15.755000114440918,16.087499618530273,15.6274995803833,15.897500038146973,15.869755744934082,140220
2005-09-19,16.25,16.399999618530273,15.800000190734863,16.0674991607666,16.039457321166992,182200
2005-09-20,15.850000381469727,17.672500610351562,15.7524995803833,17.672500610351562,17.641658782958984,165120
2005-09-21,18.0,19.200000762939453,15.949999809265137,16.6200008392334,16.59099578857422,408840
2005-09-22,16.997499465942383,16.997499465942383,14.960000038146973,15.007499694824219,14.981307983398438,192860
2005-09-23,15.0,16.100000381469727,14.300000190734863,15.020000457763672,14.993786811828613,188140
2005-09-26,15.399999618530273,15.970000267028809,15.399999618530273,15.78499984741211,15.757451057434082,51060
2005-09-27,15.550000190734863,15.850000381469727,14.949999809265137,15.055000305175781,15.028725624084473,77460
2005-09-28,15.5,15.5,15.012499809265137,15.204999923706055,15.17846393585205,28560
2005-09-29,15.5,15.5,14.5,14.667499542236328,14.641901016235352,86160
2005-09-30,15.0,15.0,14.050000190734863,14.354999542236328,14.329946517944336,27160
2005-10-03,14.270000457763672,14.574999809265137,14.204999923706055,14.262499809265137,14.237608909606934,53100
2005-10-04,14.324999809265137,14.697500228881836,14.25,14.357500076293945,14.332443237304688,69120
2005-10-05,14.162500381469727,14.550000190734863,14.135000228881836,14.180000305175781,14.155253410339355,20440
