Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,44.150001525878906,45.79999923706055,43.599998474121094,45.04999923706055,38.81673049926758,35121
2012-01-03,46.04999923706055,54.04999923706055,44.599998474121094,52.650001525878906,45.365169525146484,276522
2012-01-04,53.04999923706055,53.900001525878906,45.95000076293945,49.0,42.22019577026367,96375
2012-01-05,49.0,53.5,45.20000076293945,50.29999923706055,43.34032440185547,78110
2012-01-06,49.5,52.70000076293945,48.0,50.099998474121094,43.167991638183594,45947
2012-01-09,50.25,52.150001525878906,49.0,51.20000076293945,44.11579513549805,26101
2012-01-10,51.0,54.099998474121094,51.0,53.04999923706055,45.70981979370117,37108
2012-01-11,55.04999923706055,58.599998474121094,52.0,54.5,46.95919418334961,32251
2012-01-12,55.150001525878906,55.20000076293945,53.150001525878906,53.75,46.31296920776367,19102
2012-01-13,55.29999923706055,58.70000076293945,54.04999923706055,57.349998474121094,49.41486358642578,75405
2012-01-16,57.70000076293945,63.29999923706055,56.29999923706055,61.45000076293945,52.94757080078125,114124
2012-01-17,61.75,62.20000076293945,58.75,59.900001525878906,51.61203384399414,51751
2012-01-18,59.0,59.849998474121094,58.400001525878906,58.650001525878906,50.53499221801758,21878
2012-01-19,58.0,60.849998474121094,57.599998474121094,58.849998474121094,50.70731735229492,33211
2012-01-20,59.75,60.150001525878906,58.54999923706055,59.29999923706055,51.095054626464844,14771
2012-01-23,59.5,60.0,58.04999923706055,59.04999923706055,50.87964630126953,28112
2012-01-24,58.75,61.0,58.5,59.54999923706055,51.31046676635742,13362
2012-01-25,59.099998474121094,61.20000076293945,59.099998474121094,60.099998474121094,51.784366607666016,15012
2012-01-27,61.95000076293945,61.95000076293945,59.25,59.70000076293945,51.43971252441406,253143
2012-01-30,60.0,66.30000305175781,59.099998474121094,59.70000076293945,51.43971252441406,77191
2012-01-31,59.45000076293945,63.5,59.45000076293945,62.70000076293945,54.02462387084961,20912
2012-02-01,64.5,65.0,60.5,61.25,52.775245666503906,41265
2012-02-02,61.349998474121094,63.25,60.25,61.5,52.99065399169922,24125
2012-02-03,61.5,63.45000076293945,60.5,62.599998474121094,53.938453674316406,10333
2012-02-06,63.54999923706055,65.0,63.0,63.20000076293945,54.45543670654297,61570
2012-02-07,64.3499984741211,64.3499984741211,60.349998474121094,60.95000076293945,52.516754150390625,59394
2012-02-08,62.29999923706055,62.29999923706055,60.29999923706055,60.54999923706055,52.172096252441406,5604
2012-02-09,63.400001525878906,64.4000015258789,60.099998474121094,62.349998474121094,53.723045349121094,156001
2012-02-10,62.45000076293945,62.75,60.75,61.79999923706055,53.2491455078125,17406
2012-02-13,61.0,61.70000076293945,59.599998474121094,60.099998474121094,51.784366607666016,19398
2012-02-14,61.0,61.5,59.54999923706055,60.349998474121094,51.99977111816406,14253
2012-02-15,60.29999923706055,61.95000076293945,60.04999923706055,60.900001525878906,52.47367858886719,23793
2012-02-16,60.54999923706055,65.0,60.0,63.45000076293945,54.670841217041016,143017
2012-02-17,64.69999694824219,65.5,61.20000076293945,61.900001525878906,53.3353157043457,65180
2012-02-21,62.75,64.55000305175781,61.650001525878906,62.650001525878906,53.98154067993164,37097
2012-02-22,62.5,63.25,60.5,60.54999923706055,52.172096252441406,41018
2012-02-23,61.099998474121094,61.099998474121094,57.099998474121094,58.45000076293945,50.36266326904297,55258
2012-02-24,58.5,58.79999923706055,55.5,56.0,48.25165557861328,32800
2012-02-27,56.0,56.849998474121094,53.900001525878906,54.29999923706055,46.786869049072266,16514
2012-02-28,54.5,56.900001525878906,53.650001525878906,55.0,47.390018463134766,26025
2012-02-29,56.400001525878906,57.400001525878906,55.54999923706055,56.400001525878906,48.596309661865234,12637
2012-03-01,57.400001525878906,57.400001525878906,55.349998474121094,56.349998474121094,48.55322265625,10393
2012-03-02,56.099998474121094,57.70000076293945,55.54999923706055,57.29999923706055,49.37178421020508,9071
2012-03-05,58.29999923706055,58.29999923706055,55.650001525878906,55.900001525878906,48.16549301147461,12914
2012-03-06,55.0,57.5,53.54999923706055,55.0,47.390018463134766,29261
2012-03-07,54.95000076293945,55.5,53.70000076293945,54.599998474121094,47.04536056518555,4475
2012-03-09,56.0,56.29999923706055,55.349998474121094,55.900001525878906,48.16549301147461,7364
2012-03-12,56.0,57.5,56.0,56.900001525878906,49.02712631225586,13786
2012-03-13,56.54999923706055,59.900001525878906,56.5,58.79999923706055,50.66422653198242,47812
2012-03-14,57.900001525878906,60.0,57.099998474121094,57.75,49.759521484375,22803
2012-03-15,57.5,58.400001525878906,56.650001525878906,57.150001525878906,49.24253845214844,27376
2012-03-16,57.900001525878906,58.0,55.650001525878906,55.79999923706055,48.07932662963867,22585
2012-03-19,55.349998474121094,57.0,54.54999923706055,54.650001525878906,47.088443756103516,18702
2012-03-20,56.150001525878906,56.20000076293945,53.849998474121094,54.20000076293945,46.700706481933594,28771
2012-03-21,54.150001525878906,55.70000076293945,53.95000076293945,54.650001525878906,47.088443756103516,76019
2012-03-22,58.0,58.0,53.5,53.54999923706055,46.1406364440918,12118
2012-03-23,53.20000076293945,55.45000076293945,53.0,53.400001525878906,46.01140213012695,7174
2012-03-26,53.0,53.20000076293945,52.20000076293945,52.400001525878906,45.1497688293457,17083
2012-03-27,52.20000076293945,53.25,51.20000076293945,52.150001525878906,44.934349060058594,16039
2012-03-28,51.20000076293945,51.70000076293945,49.54999923706055,50.5,43.51265335083008,30738
2012-03-29,50.849998474121094,51.400001525878906,50.349998474121094,50.849998474121094,43.8142204284668,6974
2012-03-30,50.0,51.95000076293945,50.0,51.400001525878906,44.288124084472656,18520
2012-04-02,51.400001525878906,54.0,51.400001525878906,53.0,45.666744232177734,20654
2012-04-03,53.0,63.0,53.0,60.20000076293945,51.87052917480469,163994
2012-04-04,61.0,61.849998474121094,57.25,58.54999923706055,50.44882583618164,181147
2012-04-09,59.099998474121094,69.6500015258789,58.400001525878906,67.8499984741211,58.4620361328125,1002748
2012-04-10,69.0,71.0,64.0,64.80000305175781,55.83405685424805,750344
2012-04-11,62.0,68.69999694824219,62.0,67.69999694824219,58.33279037475586,679083
2012-04-12,67.19999694824219,71.80000305175781,66.4000015258789,67.55000305175781,58.20355987548828,651459
2012-04-13,67.75,69.4000015258789,63.900001525878906,64.44999694824219,55.53247833251953,102395
2012-04-16,61.95000076293945,68.44999694824219,61.099998474121094,65.5999984741211,56.52336502075195,198304
2012-04-17,65.9000015258789,67.44999694824219,64.94999694824219,65.80000305175781,56.69569778442383,61011
2012-04-18,66.19999694824219,67.80000305175781,64.75,65.25,56.2217903137207,45234
2012-04-19,66.5,66.80000305175781,63.5,63.79999923706055,54.972412109375,26840
2012-04-20,64.5,65.0999984741211,62.54999923706055,63.0,54.28310775756836,38577
2012-04-23,64.0,64.0,60.5,60.95000076293945,52.516754150390625,25091
