Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.962890148162842,15000
2021-01-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.962890148162842,0
2021-01-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,45000
2021-01-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,0
2021-01-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,30000
2021-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000
2021-01-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000
2021-01-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.583977222442627,15000
2021-01-22,5.239999771118164,5.400000095367432,5.179999828338623,5.400000095367432,5.384549617767334,180000
2021-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.384549617767334,0
2021-01-27,5.0,6.400000095367432,5.0,6.400000095367432,6.381688594818115,255000
2021-01-28,6.400000095367432,7.599999904632568,6.400000095367432,7.400000095367432,7.378827095031738,255000
2021-01-29,7.800000190734863,8.5,7.400000095367432,7.820000171661377,7.797625541687012,435000
2021-02-01,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.927253246307373,90000
2021-02-02,8.199999809265137,8.199999809265137,7.599999904632568,7.989999771118164,7.967138767242432,240000
2021-02-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,15000
2021-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,0
2021-02-05,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,7.4885125160217285,30000
2021-02-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.4885125160217285,0
2021-02-09,7.210000038146973,7.599999904632568,7.0,7.300000190734863,7.279113292694092,45000
2021-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.279113292694092,0
2021-02-11,7.599999904632568,7.599999904632568,7.199999809265137,7.210000038146973,7.189370632171631,75000
2021-02-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.189370632171631,0
2021-02-15,6.650000095367432,6.730000019073486,6.639999866485596,6.690000057220459,6.670858383178711,60000
2021-02-16,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.328969955444336,105000
2021-02-17,7.199999809265137,7.400000095367432,7.050000190734863,7.210000038146973,7.189370632171631,360000
2021-02-18,7.199999809265137,7.400000095367432,6.800000190734863,7.25,7.2292561531066895,195000
2021-02-19,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.179399013519287,120000
2021-02-22,7.400000095367432,7.409999847412109,7.300000190734863,7.400000095367432,7.378827095031738,195000
2021-02-23,7.599999904632568,7.800000190734863,7.400000095367432,7.710000038146973,7.6879401206970215,120000
2021-02-24,7.809999942779541,8.0,7.5,7.619999885559082,7.5981974601745605,480000
2021-02-25,7.610000133514404,7.610000133514404,7.449999809265137,7.449999809265137,7.428683757781982,30000
2021-02-26,7.550000190734863,8.180000305175781,7.550000190734863,8.130000114440918,8.106738090515137,75000
2021-03-01,8.0,8.199999809265137,7.900000095367432,7.920000076293945,7.897339344024658,90000
2021-03-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.897339344024658,0
2021-03-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.897339344024658,0
2021-03-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.578254699707031,15000
2021-03-05,7.989999771118164,8.0,7.809999942779541,7.809999942779541,7.787653923034668,90000
2021-03-08,8.100000381469727,8.59000015258789,7.619999885559082,8.5,8.475679397583008,705000
2021-03-09,8.800000190734863,8.800000190734863,8.539999961853027,8.800000190734863,8.774821281433105,90000
2021-03-10,9.399999618530273,9.399999618530273,8.699999809265137,8.800000190734863,8.774821281433105,270000
2021-03-12,8.800000190734863,9.0,8.25,9.0,8.974248886108398,315000
2021-03-15,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.17653751373291,90000
2021-03-16,8.199999809265137,8.600000381469727,8.0,8.40999984741211,8.385936737060547,165000
2021-03-17,8.399999618530273,8.399999618530273,8.180000305175781,8.300000190734863,8.276251792907715,90000
2021-03-18,8.600000381469727,9.130000114440918,8.399999618530273,8.979999542236328,8.954305648803711,300000
2021-03-19,9.5,9.5,8.399999618530273,8.8100004196167,8.78479290008545,240000
2021-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.575393676757812,30000
2021-03-23,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,8.58536434173584,45000
2021-03-24,8.600000381469727,8.600000381469727,8.420000076293945,8.600000381469727,8.575393676757812,120000
2021-03-25,8.600000381469727,8.609999656677246,8.600000381469727,8.600000381469727,8.575393676757812,135000
2021-03-26,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,8.375965118408203,75000
2021-03-30,8.600000381469727,9.239999771118164,8.600000381469727,9.239999771118164,9.21356201171875,405000
2021-03-31,10.100000381469727,10.15999984741211,9.460000038146973,9.949999809265137,9.921530723571777,645000
2021-04-01,10.0,10.0,9.800000190734863,9.800000190734863,9.771960258483887,180000
2021-04-05,9.40999984741211,9.40999984741211,9.0,9.0,8.974248886108398,30000
2021-04-06,9.0,9.220000267028809,9.0,9.220000267028809,9.193619728088379,30000
2021-04-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.193619728088379,0
2021-04-08,9.0,9.0,9.0,9.0,8.974248886108398,15000
2021-04-09,9.399999618530273,10.0,7.599999904632568,9.0,8.974248886108398,300000
2021-04-12,9.0,9.0,8.010000228881836,9.0,8.974248886108398,90000
2021-04-13,9.0,9.399999618530273,9.0,9.399999618530273,9.373104095458984,630000
2021-04-15,9.40999984741211,9.420000076293945,9.390000343322754,9.399999618530273,9.373104095458984,210000
2021-04-16,9.40999984741211,9.40999984741211,9.390000343322754,9.399999618530273,9.373104095458984,195000
2021-04-19,9.399999618530273,10.119999885559082,9.399999618530273,10.119999885559082,10.091044425964355,105000
2021-04-20,10.0,10.0,10.0,10.0,9.97138786315918,45000
2021-04-22,10.0,10.0,10.0,10.0,9.97138786315918,30000
