Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200
2007-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-03-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-04-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-05-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-05-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-05-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-05-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-05-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
