Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,519.9500122070312,543.25,519.9500122070312,532.6500244140625,531.4922485351562,3023554
2022-01-04,536.2750244140625,552.4000244140625,535.9749755859375,547.9500122070312,546.7589721679688,2864674
2022-01-05,567.9749755859375,624.7000122070312,558.0750122070312,584.6749877929688,583.4041137695312,20462010
2022-01-06,579.5,594.0,570.625,583.5250244140625,582.2566528320312,4974210
2022-01-07,587.5,614.5,585.6500244140625,610.5,609.1730346679688,6152482
2022-01-10,616.4000244140625,623.25,611.0750122070312,617.1749877929688,615.83349609375,3429352
2022-01-11,621.0,654.4000244140625,617.5,649.4000244140625,647.9884643554688,7435854
2022-01-12,655.9000244140625,657.0250244140625,643.375,648.6500244140625,647.2401123046875,3024856
2022-01-13,647.5,659.8499755859375,646.0250244140625,654.2000122070312,652.7780151367188,2393052
2022-01-14,651.25,651.25,629.5,631.2000122070312,629.8280029296875,2263236
2022-01-17,631.2000122070312,642.4749755859375,629.8250122070312,636.9500122070312,635.5654907226562,1494092
2022-01-18,636.9000244140625,657.2000122070312,625.0,629.1500244140625,627.782470703125,3480788
2022-01-19,631.75,639.8499755859375,621.2750244140625,632.0750122070312,630.7011108398438,2010484
2022-01-20,633.4500122070312,638.5,624.7999877929688,627.0250244140625,625.662109375,2234940
2022-01-21,623.9249877929688,635.3250122070312,615.0999755859375,628.3499755859375,626.9841918945312,1739486
2022-01-24,628.3499755859375,634.6500244140625,609.4000244140625,614.75,613.4137573242188,1649384
2022-01-25,612.3499755859375,631.4749755859375,601.0,623.2249755859375,621.870361328125,2314474
2022-01-27,617.5,642.2000122070312,613.5999755859375,637.8499755859375,636.4635620117188,3623976
2022-01-28,644.8499755859375,650.0,630.2000122070312,635.7750244140625,634.3931274414062,2511440
2022-01-31,635.0,669.0,630.375,654.7750244140625,653.351806640625,6266560
2022-02-01,662.0,678.5,650.5499877929688,673.5,672.0360717773438,3775208
2022-02-02,675.0,702.0250244140625,673.5,698.4000244140625,696.8819580078125,4516994
2022-02-03,697.5,710.5,685.5250244140625,690.4249877929688,688.9242553710938,2977552
2022-02-04,692.25,694.9249877929688,666.7999877929688,671.9500122070312,670.489501953125,1762798
2022-02-07,675.7000122070312,682.0,659.2000122070312,669.5,668.0447387695312,1921966
2022-02-08,673.0,680.625,651.5,667.1749877929688,665.724853515625,2095414
2022-02-09,671.4500122070312,686.8250122070312,669.0,683.4500122070312,681.9644775390625,1608584
2022-02-10,684.0,691.9249877929688,678.5,688.9749755859375,687.4774169921875,1508618
2022-02-11,683.5,688.9749755859375,658.0,660.1500244140625,658.7151489257812,1677724
2022-02-14,645.0999755859375,650.0,623.6749877929688,626.875,625.5123901367188,1723900
2022-02-15,627.5,658.5,621.5,653.5499877929688,652.1294555664062,1462732
2022-02-16,653.5499877929688,657.375,635.5499877929688,638.2249755859375,636.8377075195312,1554850
2022-02-17,638.0499877929688,646.5,626.0499877929688,634.8250122070312,633.4451293945312,1626704
2022-02-18,632.5,640.0,626.5,630.5499877929688,629.1793823242188,1083516
2022-02-21,630.5499877929688,638.4249877929688,621.7750244140625,631.0250244140625,629.6534423828125,973058
