Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,427.5,440.32501220703125,423.625,437.67498779296875,436.7236633300781,1512142
2021-01-04,445.0,445.875,434.0,441.625,440.66510009765625,2693724
2021-01-05,444.7749938964844,445.0,436.25,442.32501220703125,441.36358642578125,1533304
2021-01-06,446.5,448.5,436.5,444.7749938964844,443.8082275390625,2616550
2021-01-07,446.9750061035156,450.0,440.57501220703125,444.0,443.034912109375,1155794
2021-01-08,449.5,458.1499938964844,443.95001220703125,446.79998779296875,445.8288269042969,1975580
2021-01-11,450.42498779296875,452.25,436.75,449.7250061035156,448.74749755859375,1128786
2021-01-12,447.75,454.0,447.4750061035156,452.42498779296875,451.4416198730469,945394
2021-01-13,454.4750061035156,454.4750061035156,442.07501220703125,446.25,445.280029296875,1460602
2021-01-14,448.20001220703125,465.75,448.20001220703125,457.0,456.0066833496094,2031400
2021-01-15,457.0,460.95001220703125,453.625,460.125,459.1248779296875,2823654
2021-01-18,460.5,461.9750061035156,440.0,444.67498779296875,443.70843505859375,3679398
2021-01-19,447.3999938964844,454.7250061035156,447.0,449.67498779296875,448.69757080078125,2697278
2021-01-20,452.4750061035156,465.125,446.07501220703125,460.17498779296875,459.17474365234375,1892468
2021-01-21,460.8999938964844,462.3999938964844,452.5,456.6499938964844,455.6574401855469,1954442
2021-01-22,456.79998779296875,457.17498779296875,440.54998779296875,448.29998779296875,447.3255615234375,1316030
2021-01-25,451.0,451.0,440.0,442.32501220703125,441.36358642578125,517856
2021-01-27,442.5,445.4750061035156,421.25,426.32501220703125,425.3983459472656,1131842
2021-01-28,433.0,438.5,422.5,434.8999938964844,433.9546813964844,612148
2021-01-29,440.0,443.92498779296875,431.29998779296875,436.25,435.3017578125,2255772
2021-02-01,445.5,475.0,445.5,470.7749938964844,469.751708984375,4617244
2021-02-02,475.2250061035156,499.5,467.5249938964844,480.3500061035156,479.305908203125,2260392
2021-02-03,486.3999938964844,486.3999938964844,471.8500061035156,481.25,480.2039489746094,1622092
2021-02-04,484.4750061035156,489.5,470.7749938964844,482.4750061035156,481.4263000488281,1703740
2021-02-05,485.0,497.5,482.5,490.95001220703125,489.8829040527344,1494496
2021-02-08,494.8500061035156,522.5,493.75,516.1749877929688,515.0530395507812,1715290
2021-02-09,519.9000244140625,540.5,519.5,531.6749877929688,530.519287109375,1642472
2021-02-10,537.0,557.4000244140625,528.9249877929688,549.5,548.3056030273438,2290110
2021-02-11,551.9500122070312,568.4749755859375,542.5250244140625,562.9500122070312,561.7263793945312,1413758
2021-02-12,562.5,562.9500122070312,527.75,549.6500244140625,548.4552612304688,1594098
2021-02-15,555.0,557.375,530.4500122070312,545.7999877929688,544.6136474609375,1182186
2021-02-16,544.5,564.0,537.6500244140625,546.375,545.1874389648438,910852
2021-02-17,546.375,556.125,540.5,549.0499877929688,547.8565673828125,788810
2021-02-18,549.25,577.2000122070312,545.7249755859375,567.4000244140625,566.166748046875,2713438
2021-02-19,561.9500122070312,565.8499755859375,541.7999877929688,554.5,553.2947387695312,1107494
2021-02-22,554.5,564.0,524.0,537.4249877929688,536.2568359375,924766
2021-02-23,535.5,561.5999755859375,535.5,559.2249755859375,558.0094604492188,1345590
2021-02-24,572.9500122070312,598.9749755859375,570.0999755859375,593.1500244140625,591.8607788085938,1143630
2021-02-25,598.5,603.5,579.0250244140625,583.3499755859375,582.08203125,1272568
2021-02-26,579.0,579.2750244140625,545.2249755859375,563.25,562.0256958007812,1706028
2021-03-01,569.0,582.5250244140625,563.7999877929688,574.2249755859375,572.976806640625,1508314
2021-03-02,579.9500122070312,587.5,570.7999877929688,575.75,574.49853515625,820394
2021-03-03,581.2000122070312,612.5,568.2750244140625,600.4500122070312,599.1448364257812,4157400
2021-03-04,593.8250122070312,645.0,588.4000244140625,634.0,632.6219482421875,4495046
2021-03-05,637.0,646.8250122070312,615.5999755859375,630.3499755859375,628.9798583984375,2766040
2021-03-08,637.2000122070312,645.0,621.4500122070312,632.0250244140625,630.6512451171875,1850242
2021-03-09,629.9749755859375,658.4749755859375,608.5,616.2750244140625,614.9354858398438,4797950
2021-03-10,627.0,634.0,601.4000244140625,626.625,625.2630004882812,2368024
2021-03-12,629.125,637.4000244140625,617.5,627.7249755859375,626.3605346679688,1606326
2021-03-15,624.9749755859375,625.8499755859375,589.5,594.2750244140625,592.9832763671875,2493444
2021-03-16,605.5250244140625,618.8250122070312,604.1749877929688,615.0250244140625,613.688232421875,2241050
2021-03-17,614.5,614.5,582.1749877929688,584.9249877929688,583.6536254882812,1624500
2021-03-18,598.5,605.0,574.0,582.4500122070312,581.1840209960938,2016656
2021-03-19,562.0,611.1749877929688,562.0,598.875,597.5732421875,1951116
2021-03-22,604.5,617.375,597.5,611.4500122070312,610.1209716796875,1516070
2021-03-23,617.5,635.9500122070312,610.1749877929688,622.6500244140625,621.296630859375,2572168
2021-03-24,618.0,626.8250122070312,607.5,612.7999877929688,611.4679565429688,1545916
2021-03-25,614.9749755859375,614.9749755859375,567.5499877929688,575.25,573.9996337890625,2427582
