Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,30.190000534057617,30.209999084472656,29.639999389648438,29.959999084472656,29.959999084472656,15355
2023-01-03,29.959999084472656,29.979999542236328,29.639999389648438,29.979999542236328,29.979999542236328,11880
2023-01-04,30.149999618530273,30.190000534057617,29.799999237060547,29.8799991607666,29.8799991607666,2865
2023-01-05,29.920000076293945,30.049999237060547,29.440000534057617,29.709999084472656,29.709999084472656,9500
2023-01-06,29.799999237060547,29.989999771118164,28.600000381469727,29.149999618530273,29.149999618530273,22450
2023-01-09,29.780000686645508,29.889999389648438,28.399999618530273,28.520000457763672,28.520000457763672,65710
2023-01-10,28.899999618530273,29.09000015258789,27.719999313354492,28.0,28.0,235650
2023-01-11,28.0,28.020000457763672,27.5,27.600000381469727,27.600000381469727,429010
2023-01-12,27.799999237060547,28.34000015258789,26.8799991607666,27.110000610351562,27.110000610351562,233515
2023-01-13,27.299999237060547,29.100000381469727,27.190000534057617,28.219999313354492,28.219999313354492,156725
2023-01-16,28.790000915527344,28.790000915527344,28.0,28.350000381469727,28.350000381469727,77280
2023-01-17,28.690000534057617,28.690000534057617,28.200000762939453,28.360000610351562,28.360000610351562,15995
2023-01-18,28.68000030517578,28.690000534057617,28.059999465942383,28.479999542236328,28.479999542236328,106760
2023-01-19,28.399999618530273,28.540000915527344,28.110000610351562,28.200000762939453,28.200000762939453,142640
2023-01-20,28.43000030517578,28.43000030517578,28.030000686645508,28.219999313354492,28.219999313354492,11410
2023-01-23,28.389999389648438,28.780000686645508,28.15999984741211,28.469999313354492,28.469999313354492,8810
2023-01-24,28.600000381469727,28.600000381469727,28.200000762939453,28.520000457763672,28.520000457763672,221065
2023-01-25,28.520000457763672,28.549999237060547,27.81999969482422,27.90999984741211,27.90999984741211,7350
2023-01-27,28.270000457763672,28.420000076293945,27.899999618530273,28.299999237060547,28.299999237060547,15035
2023-01-30,28.799999237060547,28.799999237060547,27.809999465942383,28.010000228881836,28.010000228881836,13295
2023-01-31,28.200000762939453,28.399999618530273,27.90999984741211,28.329999923706055,28.329999923706055,7455
