Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,131.8000030517578,131.8000030517578,129.10000610351562,130.0500030517578,130.0500030517578,45625
2023-01-03,131.35000610351562,131.35000610351562,129.25,129.9499969482422,129.9499969482422,41323
2023-01-04,130.0,131.4499969482422,129.0,129.25,129.25,32735
2023-01-05,129.39999389648438,130.6999969482422,127.0999984741211,128.1999969482422,128.1999969482422,41267
2023-01-06,128.6999969482422,129.75,128.35000610351562,129.10000610351562,129.10000610351562,25091
2023-01-09,132.0,134.0,128.3000030517578,129.0500030517578,129.0500030517578,56283
2023-01-10,129.35000610351562,129.9499969482422,128.0,128.5,128.5,40681
2023-01-11,129.8000030517578,129.8000030517578,128.0,128.14999389648438,128.14999389648438,36643
2023-01-12,129.35000610351562,133.0,127.80000305175781,129.5,129.5,83568
2023-01-13,130.89999389648438,134.0,128.1999969482422,132.64999389648438,132.64999389648438,77884
2023-01-16,132.0,144.1999969482422,131.9499969482422,139.3000030517578,139.3000030517578,499399
2023-01-17,141.25,145.5,139.0,144.3000030517578,144.3000030517578,477034
2023-01-18,144.64999389648438,154.9499969482422,144.4499969482422,151.39999389648438,151.39999389648438,730375
2023-01-19,150.64999389648438,155.89999389648438,150.0,151.8000030517578,151.8000030517578,222710
2023-01-20,152.6999969482422,152.6999969482422,146.9499969482422,148.5,148.5,169562
2023-01-23,150.5,151.0,135.0,135.8000030517578,135.8000030517578,291873
2023-01-24,136.0,139.6999969482422,136.0,137.10000610351562,137.10000610351562,69417
2023-01-25,137.8000030517578,138.3000030517578,133.6999969482422,135.39999389648438,135.39999389648438,90469
2023-01-27,135.5500030517578,136.9499969482422,130.0,131.10000610351562,131.10000610351562,115822
2023-01-30,133.8000030517578,133.8000030517578,130.0500030517578,131.8000030517578,131.8000030517578,34667
2023-01-31,131.10000610351562,135.0,130.8000030517578,132.35000610351562,132.35000610351562,68973
2023-02-01,132.64999389648438,134.0,127.0,128.1999969482422,128.1999969482422,74323
2023-02-02,128.64999389648438,129.1999969482422,125.0,126.1500015258789,126.1500015258789,63673
2023-02-03,127.4000015258789,127.9000015258789,124.5999984741211,127.05000305175781,127.05000305175781,47687
2023-02-06,127.25,127.69999694824219,125.6500015258789,126.1500015258789,126.1500015258789,26469
2023-02-07,124.4000015258789,126.44999694824219,122.05000305175781,123.9000015258789,123.9000015258789,67643
2023-02-08,122.0,126.25,120.8499984741211,123.0999984741211,123.0999984741211,91798
2023-02-09,125.94999694824219,125.94999694824219,121.05000305175781,121.6500015258789,121.6500015258789,42641
2023-02-10,121.0,126.1500015258789,120.0999984741211,124.5,124.5,78698
2023-02-13,123.0999984741211,126.0,121.5,122.5999984741211,122.5999984741211,50831
2023-02-14,122.5999984741211,122.5999984741211,120.5999984741211,121.05000305175781,121.05000305175781,25518
2023-02-15,119.9000015258789,120.69999694824219,116.0,117.80000305175781,117.80000305175781,50845
2023-02-16,120.0,124.4000015258789,118.69999694824219,123.30000305175781,123.30000305175781,67539
2023-02-17,127.0,127.05000305175781,123.9000015258789,126.0,126.0,75488
2023-02-20,126.5999984741211,127.5,122.0,122.30000305175781,122.30000305175781,14915
2023-02-21,124.25,124.6500015258789,121.0,121.69999694824219,121.69999694824219,37441
2023-02-22,122.0,122.55000305175781,118.5,118.94999694824219,118.94999694824219,34313
2023-02-23,119.0,121.69999694824219,116.69999694824219,119.05000305175781,119.05000305175781,90542
2023-02-24,119.05000305175781,121.4000015258789,118.0,118.5999984741211,118.5999984741211,32319
2023-02-27,118.0,118.9000015258789,111.9000015258789,113.4000015258789,113.4000015258789,58620
2023-02-28,112.05000305175781,114.44999694824219,112.0,113.55000305175781,113.55000305175781,24933
2023-03-01,114.30000305175781,116.80000305175781,114.30000305175781,115.19999694824219,115.19999694824219,34399
2023-03-02,119.5,119.5,114.44999694824219,115.5999984741211,115.5999984741211,31822
2023-03-03,116.0999984741211,118.80000305175781,115.69999694824219,116.80000305175781,116.80000305175781,64787
2023-03-06,116.75,117.19999694824219,113.6500015258789,114.30000305175781,114.30000305175781,37282
