Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,36.349998474121094,36.349998474121094,34.0,35.0,35.0,6397
2001-01-02,34.849998474121094,35.70000076293945,34.099998474121094,34.650001525878906,34.650001525878906,6196
2001-01-03,36.20000076293945,36.5,35.75,36.400001525878906,36.400001525878906,4700
2001-01-04,37.29999923706055,38.79999923706055,36.0,36.04999923706055,36.04999923706055,6915
2001-01-05,35.20000076293945,36.650001525878906,35.04999923706055,35.099998474121094,35.099998474121094,5156
2001-01-08,35.0,35.75,34.70000076293945,35.0,35.0,2103
2001-01-09,35.0,35.0,34.0,34.20000076293945,34.20000076293945,7140
2001-01-10,35.400001525878906,35.45000076293945,34.5,34.5,34.5,3382
2001-01-11,34.5,34.79999923706055,33.5,34.54999923706055,34.54999923706055,2050
2001-01-12,34.75,34.75,33.75,33.849998474121094,33.849998474121094,2952
2001-01-15,34.349998474121094,34.400001525878906,32.5,32.900001525878906,32.900001525878906,2926
2001-01-16,33.45000076293945,33.95000076293945,32.25,32.650001525878906,32.650001525878906,2504
2001-01-17,33.900001525878906,34.0,33.0,33.599998474121094,33.599998474121094,1251
2001-01-18,33.29999923706055,33.95000076293945,33.29999923706055,33.75,33.75,958
2001-01-19,33.95000076293945,34.849998474121094,33.95000076293945,34.0,34.0,2340
2001-01-22,35.0,35.0,32.5,32.75,32.75,5664
2001-01-23,32.04999923706055,32.25,30.75,31.75,31.75,21470
2001-01-24,33.45000076293945,33.45000076293945,31.0,32.0,32.0,19953
2001-01-25,32.150001525878906,32.400001525878906,31.200000762939453,31.899999618530273,31.899999618530273,6806
2001-01-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2001-01-29,30.799999237060547,31.5,29.5,29.899999618530273,29.899999618530273,8501
2001-01-30,28.600000381469727,32.29999923706055,28.600000381469727,32.099998474121094,32.099998474121094,11767
2001-01-31,33.95000076293945,34.70000076293945,33.70000076293945,34.5,34.5,16438
2001-02-01,34.25,34.25,33.0,33.349998474121094,33.349998474121094,6853
2001-02-02,33.29999923706055,34.0,33.099998474121094,33.45000076293945,33.45000076293945,4254
2001-02-05,32.04999923706055,33.0,31.0,32.54999923706055,32.54999923706055,4908
2001-02-06,33.0,33.0,31.600000381469727,31.899999618530273,31.899999618530273,9514
2001-02-07,32.5,33.5,32.20000076293945,33.150001525878906,33.150001525878906,4202
2001-02-08,33.0,33.70000076293945,33.0,33.400001525878906,33.400001525878906,2356
2001-02-09,34.0,35.900001525878906,33.70000076293945,35.349998474121094,35.349998474121094,19673
2001-02-12,35.0,36.70000076293945,35.0,36.54999923706055,36.54999923706055,19286
2001-02-13,36.0,36.0,34.0,34.45000076293945,34.45000076293945,10719
2001-02-14,34.5,34.650001525878906,33.5,34.45000076293945,34.45000076293945,2398
2001-02-15,34.20000076293945,34.70000076293945,33.70000076293945,34.400001525878906,34.400001525878906,2645
2001-02-16,34.099998474121094,34.400001525878906,33.5,33.5,33.5,4450
2001-02-19,33.150001525878906,33.70000076293945,33.04999923706055,33.5,33.5,2365
2001-02-20,34.0,34.0,32.650001525878906,33.599998474121094,33.599998474121094,6322
2001-02-21,34.5,36.25,34.20000076293945,34.75,34.75,5742
2001-02-22,34.54999923706055,34.54999923706055,33.0,33.099998474121094,33.099998474121094,4642
2001-02-23,33.099998474121094,33.849998474121094,32.349998474121094,33.0,33.0,4781
2001-02-26,32.099998474121094,32.70000076293945,31.5,31.850000381469727,31.850000381469727,5715
2001-02-27,32.900001525878906,32.900001525878906,29.799999237060547,30.200000762939453,30.200000762939453,14622
2001-02-28,32.5,32.650001525878906,31.200000762939453,32.0,32.0,8176
2001-03-01,32.95000076293945,33.900001525878906,32.0,32.70000076293945,32.70000076293945,7442
2001-03-02,32.849998474121094,32.900001525878906,30.100000381469727,30.100000381469727,30.100000381469727,6675
2001-03-05,29.0,30.0,28.0,28.200000762939453,28.200000762939453,12116
2001-03-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2001-03-07,29.0,30.450000762939453,29.0,29.5,29.5,4237
2001-03-08,28.5,29.25,28.200000762939453,28.5,28.5,4684
2001-03-09,27.799999237060547,28.5,26.5,28.0,28.0,3330
2001-03-12,26.049999237060547,27.649999618530273,25.799999237060547,25.799999237060547,25.799999237060547,7055
2001-03-13,25.0,25.0,23.75,23.799999237060547,23.799999237060547,6199
2001-03-14,25.0,25.299999237060547,22.0,25.299999237060547,25.299999237060547,5799
2001-03-15,25.950000762939453,25.950000762939453,23.649999618530273,24.600000381469727,24.600000381469727,4487
2001-03-16,24.450000762939453,24.799999237060547,22.649999618530273,24.0,24.0,4610
2001-03-19,22.600000381469727,23.75,22.600000381469727,22.899999618530273,22.899999618530273,820
2001-03-20,22.649999618530273,23.399999618530273,22.350000381469727,22.899999618530273,22.899999618530273,5628
2001-03-21,23.0,24.450000762939453,22.399999618530273,24.0,24.0,2801
2001-03-22,24.700000762939453,24.700000762939453,23.25,24.299999237060547,24.299999237060547,3401
2001-03-23,23.899999618530273,23.899999618530273,23.0,23.049999237060547,23.049999237060547,3131
2001-03-26,22.25,23.0,22.049999237060547,22.350000381469727,22.350000381469727,1350
2001-03-27,22.149999618530273,22.5,21.100000381469727,21.350000381469727,21.350000381469727,5493
2001-03-28,21.5,22.850000381469727,21.5,22.700000762939453,22.700000762939453,2480
2001-03-29,22.649999618530273,24.549999237060547,21.450000762939453,21.950000762939453,21.950000762939453,2024
2001-03-30,21.899999618530273,21.950000762939453,21.0,21.25,21.25,2731
2001-04-02,20.899999618530273,20.899999618530273,19.700000762939453,20.5,20.5,1638
2001-04-03,20.100000381469727,20.899999618530273,20.0,20.350000381469727,20.350000381469727,2945
2001-04-04,20.5,20.5,19.75,19.799999237060547,19.799999237060547,2205
2001-04-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2001-04-06,19.049999237060547,20.350000381469727,19.0,19.299999237060547,19.299999237060547,2580
2001-04-09,19.049999237060547,19.049999237060547,16.799999237060547,17.549999237060547,17.549999237060547,6937
2001-04-10,17.5,18.5,17.0,17.350000381469727,17.350000381469727,4938
2001-04-11,17.950000762939453,18.0,16.200000762939453,16.850000381469727,16.850000381469727,5027
2001-04-12,16.0,16.600000381469727,14.050000190734863,16.149999618530273,16.149999618530273,5210
2001-04-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2001-04-16,15.300000190734863,19.950000762939453,15.199999809265137,17.0,17.0,4327
2001-04-17,19.0,19.0,17.75,18.450000762939453,18.450000762939453,4931
2001-04-18,19.0,21.700000762939453,19.0,21.350000381469727,21.350000381469727,6360
2001-04-19,22.850000381469727,23.049999237060547,21.0,21.799999237060547,21.799999237060547,8107
2001-04-20,21.600000381469727,21.950000762939453,20.799999237060547,21.25,21.25,2277
2001-04-23,22.0,22.950000762939453,21.5,22.950000762939453,22.950000762939453,4652
2001-04-24,22.0,23.450000762939453,21.399999618530273,22.549999237060547,22.549999237060547,4940
2001-04-25,23.399999618530273,23.399999618530273,22.200000762939453,23.0,23.0,1445
2001-04-26,23.0,23.850000381469727,22.049999237060547,22.149999618530273,22.149999618530273,3330
2001-04-27,21.200000762939453,21.25,20.399999618530273,20.600000381469727,20.600000381469727,2423
2001-04-30,19.0,20.600000381469727,19.0,19.200000762939453,19.200000762939453,4140
2001-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2001-05-02,19.0,20.0,18.299999237060547,19.799999237060547,19.799999237060547,4050
2001-05-03,20.0,20.350000381469727,19.0,19.0,19.0,4525
2001-05-04,20.0,20.0,18.850000381469727,19.0,19.0,1455
2001-05-07,19.0,19.5,18.399999618530273,19.200000762939453,19.200000762939453,2647
2001-05-08,19.0,19.399999618530273,18.5,18.950000762939453,18.950000762939453,4468
2001-05-09,18.950000762939453,19.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,1004
2001-05-10,19.0,19.0,17.75,18.850000381469727,18.850000381469727,1010
2001-05-11,18.600000381469727,19.399999618530273,18.450000762939453,18.5,18.5,927
2001-05-14,19.75,19.75,18.100000381469727,18.149999618530273,18.149999618530273,907
2001-05-15,16.049999237060547,17.700000762939453,15.149999618530273,16.75,16.75,7040
2001-05-16,16.75,19.899999618530273,16.75,19.299999237060547,19.299999237060547,7706
2001-05-17,19.0,19.700000762939453,18.299999237060547,18.799999237060547,18.799999237060547,5855
2001-05-18,19.850000381469727,19.899999618530273,18.799999237060547,19.100000381469727,19.100000381469727,3144
2001-05-21,19.049999237060547,19.899999618530273,18.700000762939453,19.0,19.0,10432
