Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,13.199999809265137,13.199999809265137,13.0,13.0,13.0,1900
2006-01-03,13.0,14.25,13.0,14.25,14.25,3400
2006-01-04,14.5,14.5,14.0,14.039999961853027,14.039999961853027,3100
2006-01-05,13.0,14.5,13.0,14.5,14.5,2300
2006-01-06,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,1600
2006-01-09,14.0,14.020000457763672,14.0,14.020000457763672,14.020000457763672,1100
2006-01-10,14.100000381469727,14.550000190734863,14.100000381469727,14.550000190734863,14.550000190734863,1900
2006-01-12,14.25,14.25,14.25,14.25,14.25,700
2006-01-13,14.0,14.5,14.0,14.5,14.5,1800
2006-01-16,14.0,15.5,14.0,15.5,15.5,4100
2006-01-17,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,14.300000190734863,400
2006-01-18,14.0,14.25,14.0,14.0,14.0,16400
2006-01-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1300
2006-01-20,14.0,14.0,14.0,14.0,14.0,300
2006-01-23,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,800
2006-01-24,14.100000381469727,14.5,14.100000381469727,14.100000381469727,14.100000381469727,600
2006-01-25,14.0,14.25,14.0,14.140000343322754,14.140000343322754,2100
2006-01-27,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,3800
2006-01-30,14.100000381469727,14.100000381469727,14.0,14.100000381469727,14.100000381469727,6700
2006-01-31,14.0,14.5,14.0,14.210000038146973,14.210000038146973,500
2006-02-01,14.100000381469727,14.5,14.0,14.0,14.0,1200
2006-02-02,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,1900
2006-02-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500
2006-02-06,14.0,14.0,14.0,14.0,14.0,400
2006-02-07,14.0,15.100000381469727,14.0,15.0,15.0,7900
2006-02-08,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,1200
2006-02-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,700
2006-02-13,14.100000381469727,15.0,14.100000381469727,15.0,15.0,4500
2006-02-14,15.0,15.0,15.0,15.0,15.0,3900
2006-02-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2006-02-16,15.0,15.0,14.140000343322754,14.140000343322754,14.140000343322754,800
2006-02-17,14.149999618530273,14.149999618530273,14.0,14.0,14.0,750
2006-02-20,14.0,14.0,13.949999809265137,14.0,14.0,950
2006-02-21,14.0,14.0,13.600000381469727,13.619999885559082,13.619999885559082,700
2006-02-22,14.0,14.0,14.0,14.0,14.0,200
2006-02-23,13.100000381469727,14.699999809265137,13.100000381469727,13.949999809265137,13.949999809265137,900
2006-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2006-02-27,13.100000381469727,14.0,13.100000381469727,13.100000381469727,13.100000381469727,800
2006-02-28,14.0,14.0,13.149999618530273,13.149999618530273,13.149999618530273,600
2006-03-01,13.75,13.75,13.199999809265137,13.199999809265137,13.199999809265137,600
2006-03-02,14.399999618530273,14.399999618530273,13.5,13.5,13.5,4600
2006-03-03,13.899999618530273,13.899999618530273,12.25,12.25,12.25,8000
2006-03-06,13.470000267028809,13.470000267028809,12.300000190734863,12.300000190734863,12.300000190734863,4800
2006-03-07,13.5,13.5,12.329999923706055,12.5,12.5,22800
2006-03-08,12.149999618530273,13.479999542236328,12.149999618530273,12.739999771118164,12.739999771118164,5070
2006-03-09,14.0,14.0,12.199999809265137,13.75,13.75,14700
2006-03-10,13.949999809265137,13.949999809265137,12.550000190734863,13.449999809265137,13.449999809265137,22300
2006-03-13,13.25,13.25,13.25,13.25,13.25,100
2006-03-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300
2006-03-16,12.260000228881836,12.260000228881836,12.0,12.0,12.0,500
2006-03-17,12.220000267028809,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,400
2006-03-20,12.0,12.0,12.0,12.0,12.0,100
2006-03-21,12.149999618530273,13.199999809265137,12.149999618530273,13.130000114440918,13.130000114440918,400
2006-03-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2006-03-23,12.149999618530273,12.949999809265137,12.0,12.050000190734863,12.050000190734863,10700
2006-03-24,12.149999618530273,13.149999618530273,12.0,12.100000381469727,12.100000381469727,8500
2006-03-27,12.149999618530273,12.75,11.75,12.609999656677246,12.609999656677246,2400
2006-03-28,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,12.050000190734863,1000
2006-03-29,12.0,12.109999656677246,10.850000381469727,12.109999656677246,12.109999656677246,500
2006-03-30,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,12.100000381469727,700
2006-03-31,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,500
2006-04-03,12.359999656677246,12.359999656677246,12.300000190734863,12.300000190734863,12.300000190734863,300
2006-04-04,13.5,13.5,13.0,13.0,13.0,1000
2006-04-05,12.449999809265137,13.25,12.25,12.829999923706055,12.829999923706055,1300
2006-04-07,12.75,13.300000190734863,12.75,13.25,13.25,500
2006-04-10,12.5,13.850000381469727,12.449999809265137,12.75,12.75,5400
2006-04-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5000
2006-04-13,13.0,14.75,13.0,13.949999809265137,13.949999809265137,41900
2006-04-17,14.0,14.0,14.0,14.0,14.0,200
2006-04-18,13.800000190734863,13.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,300
2006-04-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200
2006-04-20,12.5,12.5,12.399999618530273,12.5,12.5,500
2006-04-21,12.5,12.5,12.5,12.5,12.5,0
2006-04-24,12.0,12.5,12.0,12.25,12.25,700
2006-04-25,12.25,12.5,12.25,12.5,12.5,500
2006-04-26,12.449999809265137,13.699999809265137,12.449999809265137,13.470000267028809,13.470000267028809,7100
2006-04-27,13.0,13.0,13.0,13.0,13.0,4000
2006-04-28,13.0,13.0,12.100000381469727,12.100000381469727,12.100000381469727,5500
2006-05-02,12.619999885559082,12.949999809265137,12.600000381469727,12.899999618530273,12.899999618530273,8301
2006-05-03,12.25,12.399999618530273,12.25,12.399999618530273,12.399999618530273,5400
2006-05-04,12.5,13.0,12.5,12.739999771118164,12.739999771118164,6599
2006-05-05,12.5,12.850000381469727,12.199999809265137,12.850000381469727,12.850000381469727,4200
2006-05-08,12.100000381469727,12.510000228881836,12.100000381469727,12.510000228881836,12.510000228881836,300
2006-05-09,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,700
2006-05-10,12.5,12.75,12.5,12.75,12.75,900
2006-05-11,12.199999809265137,12.5,12.199999809265137,12.5,12.5,3000
2006-05-12,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,9200
2006-05-15,12.199999809265137,12.199999809265137,12.0,12.0,12.0,2000
2006-05-16,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,200
2006-05-17,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,100
2006-05-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2006-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2006-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2006-05-24,10.5,10.5,10.5,10.5,10.5,100
2006-05-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4
