Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24000
2019-01-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,24000
2019-01-15,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,24000
2019-01-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,24000
2019-02-07,4.5,4.75,4.5,4.75,4.75,48000
2019-02-08,4.71999979019165,4.722499847412109,4.71999979019165,4.722499847412109,4.722499847412109,48000
2019-02-14,4.5,4.5,4.5,4.5,4.5,24000
2019-02-25,4.5,4.512499809265137,4.400000095367432,4.512499809265137,4.512499809265137,96000
2019-02-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,48000
2019-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24000
2019-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,24000
2019-03-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,96000
2019-03-26,4.25,4.25,4.25,4.25,4.25,48000
2019-03-27,4.25,4.25,4.25,4.25,4.25,24000
2019-04-12,4.5,4.5,4.5,4.5,4.5,24000
2019-04-15,4.5,4.5,4.5,4.5,4.5,24000
2019-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24000
2019-05-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,24000
2019-05-30,4.582499980926514,4.582499980926514,4.582499980926514,4.582499980926514,4.582499980926514,24000
2019-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24000
2019-06-28,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,120000
2019-07-04,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1080000
2019-07-05,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1080000
2019-07-18,4.357500076293945,4.357500076293945,4.357500076293945,4.357500076293945,4.357500076293945,1080000
2019-07-19,4.292500019073486,4.292500019073486,4.292500019073486,4.292500019073486,4.292500019073486,600000
2019-07-22,4.28249979019165,4.287499904632568,4.28249979019165,4.287499904632568,4.287499904632568,1992000
2019-07-25,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,168000
2019-07-26,4.175000190734863,4.337500095367432,4.175000190734863,4.337500095367432,4.337500095367432,1056000
2019-08-20,4.25,4.25,4.25,4.25,4.25,24000
2019-09-19,4.262499809265137,4.262499809265137,4.262499809265137,4.262499809265137,4.262499809265137,24000
2019-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,24000
2019-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24000
2019-11-13,4.385000228881836,4.387499809265137,4.385000228881836,4.387499809265137,4.387499809265137,432000
2019-11-14,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,432000
2019-11-15,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,288000
2019-12-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,24000
2019-12-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,240000
