Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4079.0,4114.75,4054.800048828125,4074.0,4074.0,13391
2023-01-03,4060.0,4098.89990234375,4045.050048828125,4058.449951171875,4058.449951171875,10012
2023-01-04,4055.0,4055.0,3916.449951171875,3926.85009765625,3926.85009765625,23654
2023-01-05,3965.949951171875,3965.949951171875,3846.89990234375,3858.60009765625,3858.60009765625,39990
2023-01-06,3874.949951171875,3930.0,3836.0,3842.199951171875,3842.199951171875,28283
2023-01-09,3909.0,3916.39990234375,3855.60009765625,3881.60009765625,3881.60009765625,8682
2023-01-10,3898.0,3922.75,3863.0,3875.449951171875,3875.449951171875,19796
2023-01-11,3896.89990234375,3909.949951171875,3860.0,3873.35009765625,3873.35009765625,7212
2023-01-12,3890.0,3925.0,3864.699951171875,3912.199951171875,3912.199951171875,16352
2023-01-13,3919.199951171875,3928.699951171875,3853.0,3862.199951171875,3862.199951171875,20233
2023-01-16,3699.0,3751.449951171875,3627.0,3678.64990234375,3678.64990234375,78247
2023-01-17,3687.949951171875,3730.0,3675.0,3688.050048828125,3688.050048828125,36204
2023-01-18,3715.949951171875,3715.949951171875,3640.14990234375,3650.35009765625,3650.35009765625,16511
2023-01-19,3642.050048828125,3648.699951171875,3560.0,3565.60009765625,3565.60009765625,47943
2023-01-20,3566.10009765625,3581.35009765625,3510.050048828125,3514.550048828125,3514.550048828125,40431
2023-01-23,3525.0,3528.699951171875,3426.0,3434.199951171875,3434.199951171875,69533
2023-01-24,3440.0,3577.0,3440.0,3541.050048828125,3541.050048828125,58304
2023-01-25,3541.050048828125,3554.5,3510.550048828125,3535.85009765625,3535.85009765625,27520
2023-01-27,3535.0,3583.89990234375,3516.89990234375,3563.5,3563.5,31615
2023-01-30,3560.050048828125,3575.0,3487.0,3544.199951171875,3544.199951171875,28845
2023-01-31,3564.949951171875,3582.39990234375,3493.800048828125,3504.300048828125,3504.300048828125,12344
