Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2761.39990234375,2802.0,2750.0,2790.5,2790.5,38843
2021-01-04,2808.0,2949.0,2804.0,2902.85009765625,2902.85009765625,70407
2021-01-05,2882.0,3062.85009765625,2808.10009765625,2995.550048828125,2995.550048828125,56001
2021-01-06,3002.0,3094.949951171875,2846.550048828125,2906.050048828125,2906.050048828125,92832
2021-01-07,2980.0,3008.0,2884.10009765625,2918.0,2918.0,36995
2021-01-08,2950.0,2995.949951171875,2935.89990234375,2967.550048828125,2967.550048828125,26242
2021-01-11,3130.0,3130.050048828125,2942.800048828125,2979.75,2979.75,136010
2021-01-12,2985.0,3009.10009765625,2943.0,2993.89990234375,2993.89990234375,34494
2021-01-13,3009.949951171875,3009.949951171875,2881.0,2919.60009765625,2919.60009765625,20184
2021-01-14,2930.0,2941.550048828125,2875.0,2891.75,2891.75,67382
2021-01-15,2895.0,2919.89990234375,2802.0,2820.64990234375,2820.64990234375,22467
2021-01-18,2830.0,2831.300048828125,2717.0,2743.449951171875,2743.449951171875,37901
2021-01-19,2750.0,2818.0,2750.0,2777.60009765625,2777.60009765625,15385
2021-01-20,2825.0,2825.0,2741.5,2758.39990234375,2758.39990234375,15344
2021-01-21,2780.0,2800.89990234375,2702.14990234375,2717.949951171875,2717.949951171875,22659
2021-01-22,2720.0,2893.0,2720.0,2871.050048828125,2871.050048828125,194669
2021-01-25,2894.0,2937.39990234375,2807.050048828125,2838.5,2838.5,46378
2021-01-27,2850.0,2888.050048828125,2791.39990234375,2815.449951171875,2815.449951171875,32561
2021-01-28,2820.0,2877.800048828125,2774.0,2791.199951171875,2791.199951171875,833227
2021-01-29,2835.0,2835.5,2610.800048828125,2650.89990234375,2650.89990234375,29348
2021-02-01,2680.0,2893.25,2638.0,2806.800048828125,2806.800048828125,87310
2021-02-02,2828.60009765625,2905.0,2781.5,2866.89990234375,2866.89990234375,26286
2021-02-03,2825.0,2946.0,2825.0,2876.949951171875,2876.949951171875,24509
2021-02-04,2916.0,2975.0,2874.0,2963.39990234375,2963.39990234375,77860
2021-02-05,2960.050048828125,2985.0,2928.39990234375,2944.5,2944.5,30438
2021-02-08,2940.0,3009.0,2911.10009765625,2984.10009765625,2984.10009765625,40312
2021-02-09,2990.0,3005.0,2902.0,2923.449951171875,2923.449951171875,14711
2021-02-10,2923.0,2980.0,2912.5,2965.25,2965.25,13379
2021-02-11,2988.0,2988.0,2918.75,2950.800048828125,2950.800048828125,19293
2021-02-12,2964.89990234375,2965.0,2916.5,2928.64990234375,2928.64990234375,7736
2021-02-15,2930.10009765625,3060.0,2930.10009765625,3043.5,3043.5,51706
2021-02-16,3060.0,3151.0,3046.75,3131.800048828125,3131.800048828125,53641
2021-02-17,3130.0,3240.5,3009.949951171875,3187.75,3187.75,59419
2021-02-18,3224.949951171875,3225.35009765625,3053.39990234375,3138.75,3138.75,53713
2021-02-19,3136.89990234375,3168.60009765625,3057.85009765625,3098.5,3098.5,49392
2021-02-22,3120.0,3120.0,2950.0,2982.25,2982.25,20040
2021-02-23,3024.89990234375,3173.25,2987.050048828125,3149.89990234375,3149.89990234375,33364
2021-02-24,3139.699951171875,3270.0,2980.0,3138.89990234375,3138.89990234375,56667
