Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,261.6000061035156,261.8999938964844,243.85000610351562,249.5500030517578,249.5500030517578,1176914
2023-01-03,250.0,251.8000030517578,241.60000610351562,244.6999969482422,244.6999969482422,1219085
2023-01-04,243.10000610351562,248.6999969482422,243.0,246.60000610351562,246.60000610351562,643374
2023-01-05,249.1999969482422,250.0,242.5,244.60000610351562,244.60000610351562,387786
2023-01-06,245.85000610351562,255.0,243.9499969482422,253.75,253.75,992892
2023-01-09,254.89999389648438,260.5,254.1999969482422,259.70001220703125,259.70001220703125,1047934
2023-01-10,259.5,263.79998779296875,254.1999969482422,259.79998779296875,259.79998779296875,491447
2023-01-11,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,264.6499938964844,478700
2023-01-12,269.0,275.8999938964844,268.29998779296875,274.25,274.25,1779656
2023-01-13,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,274.54998779296875,545729
2023-01-16,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,292.95001220703125,1116867
2023-01-17,294.0,294.0,286.5,290.45001220703125,290.45001220703125,579030
2023-01-18,290.5,302.3500061035156,283.5,289.04998779296875,289.04998779296875,826436
2023-01-19,289.04998779296875,290.0,277.0,279.6499938964844,279.6499938964844,488940
2023-01-20,280.0,290.54998779296875,272.54998779296875,274.6499938964844,274.6499938964844,785350
2023-01-23,276.04998779296875,281.25,269.04998779296875,275.70001220703125,275.70001220703125,362320
2023-01-24,278.20001220703125,281.8999938964844,269.29998779296875,275.75,275.75,679253
2023-01-25,276.5,278.5,270.04998779296875,272.8500061035156,272.8500061035156,241513
2023-01-27,274.95001220703125,278.54998779296875,272.1000061035156,273.6000061035156,273.6000061035156,406783
2023-01-30,275.0,278.8999938964844,259.04998779296875,264.5,264.5,538983
2023-01-31,265.6499938964844,275.0,262.0,271.25,271.25,744438
2023-02-01,273.1000061035156,284.8999938964844,261.0,267.6499938964844,267.6499938964844,975101
2023-02-02,267.6499938964844,271.75,259.04998779296875,261.1000061035156,261.1000061035156,857986
2023-02-03,264.0,269.6000061035156,261.20001220703125,264.1499938964844,264.1499938964844,488595
2023-02-06,264.1499938964844,269.0,261.6499938964844,263.8999938964844,263.8999938964844,1457623
2023-02-07,265.0,302.0,265.0,278.70001220703125,278.70001220703125,5397792
2023-02-08,280.70001220703125,291.25,278.75,284.75,284.75,1262908
2023-02-09,286.0,286.29998779296875,280.1000061035156,283.8500061035156,283.8500061035156,284973
2023-02-10,283.75,289.3500061035156,278.1000061035156,280.8500061035156,280.8500061035156,1294820
2023-02-13,282.3999938964844,284.5,275.1499938964844,282.3999938964844,282.3999938964844,342182
2023-02-14,282.0,301.5,278.0,282.6000061035156,282.6000061035156,2986304
2023-02-15,283.1000061035156,292.6499938964844,281.6000061035156,289.75,289.75,897898
2023-02-16,291.20001220703125,294.5,287.5,291.79998779296875,291.79998779296875,365220
