Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,43.5,43.5,30.0,37.70000076293945,34.29784393310547,801326
2011-10-31,36.0,39.599998474121094,35.849998474121094,39.599998474121094,36.02638244628906,558435
2011-11-01,38.599998474121094,41.599998474121094,38.099998474121094,40.45000076293945,36.7996826171875,151199
2011-11-02,39.25,40.45000076293945,38.45000076293945,38.45000076293945,34.980167388916016,119503
2011-11-03,36.599998474121094,39.29999923706055,36.599998474121094,39.0,35.480525970458984,154568
2011-11-04,38.150001525878906,40.45000076293945,38.150001525878906,40.150001525878906,36.52674865722656,86876
2011-11-08,40.099998474121094,41.5,39.5,41.25,37.76262283325195,97688
2011-11-09,40.29999923706055,43.349998474121094,39.20000076293945,39.650001525878906,36.297889709472656,553088
2011-11-11,40.0,41.25,38.5,40.0,36.61830520629883,72581
2011-11-14,40.0,41.5,38.20000076293945,39.599998474121094,36.252113342285156,215570
2011-11-15,40.54999923706055,40.900001525878906,34.5,36.70000076293945,33.597293853759766,82895
2011-11-16,35.0,37.45000076293945,33.5,36.0,32.95646286010742,58722
2011-11-17,35.0,36.0,30.0,33.0,30.21009063720703,43607
2011-11-18,33.70000076293945,34.0,32.0,33.0,30.21009063720703,54218
2011-11-21,34.79999923706055,35.400001525878906,33.099998474121094,34.900001525878906,31.949466705322266,37337
2011-11-22,33.150001525878906,34.79999923706055,32.0,32.900001525878906,30.118553161621094,14835
2011-11-23,31.200000762939453,34.150001525878906,31.0,33.099998474121094,30.301637649536133,87554
2011-11-24,32.20000076293945,34.0,32.20000076293945,33.5,30.66781997680664,309000
2011-11-25,33.95000076293945,34.099998474121094,33.5,33.5,30.66781997680664,23815
2011-11-28,32.54999923706055,36.0,32.54999923706055,35.45000076293945,32.452972412109375,438565
2011-11-29,34.150001525878906,35.79999923706055,34.0,34.099998474121094,31.217098236083984,38571
2011-11-30,34.20000076293945,35.25,33.150001525878906,34.849998474121094,31.9036865234375,20072
2011-12-01,33.29999923706055,36.900001525878906,33.29999923706055,35.349998474121094,32.36141586303711,69496
2011-12-02,34.20000076293945,35.599998474121094,34.150001525878906,35.20000076293945,32.224098205566406,25838
2011-12-05,36.849998474121094,36.849998474121094,33.29999923706055,34.0,31.125551223754883,36284
2011-12-07,33.5,34.0,32.75,33.0,30.21009063720703,1759332
2011-12-08,33.5,35.849998474121094,32.900001525878906,35.54999923706055,32.544517517089844,110392
2011-12-09,34.150001525878906,35.5,34.0,35.400001525878906,32.407196044921875,16138
2011-12-12,34.5,35.849998474121094,33.25,33.79999923706055,30.942453384399414,16234
2011-12-13,33.150001525878906,35.20000076293945,33.0,33.70000076293945,30.850914001464844,58047
2011-12-14,33.20000076293945,35.20000076293945,33.150001525878906,33.70000076293945,30.850914001464844,1709052
2011-12-15,33.20000076293945,35.25,33.0,34.75,31.812150955200195,75413
2011-12-16,33.20000076293945,35.5,33.099998474121094,35.04999923706055,32.08678436279297,164030
2011-12-19,33.599998474121094,38.70000076293945,33.599998474121094,37.0,33.871925354003906,138882
2011-12-20,36.099998474121094,36.599998474121094,33.25,33.45000076293945,30.622051239013672,16575
2011-12-21,33.79999923706055,34.0,32.599998474121094,33.0,30.21009063720703,77605
2011-12-22,32.150001525878906,33.95000076293945,32.150001525878906,33.54999923706055,30.713592529296875,15866
2011-12-23,33.099998474121094,34.849998474121094,32.25,34.45000076293945,31.537511825561523,15551
2011-12-26,33.099998474121094,33.95000076293945,33.0,33.150001525878906,30.347414016723633,13731
2011-12-27,33.75,34.95000076293945,33.20000076293945,34.400001525878906,31.49173927307129,17983
2011-12-28,34.0,34.900001525878906,34.0,34.0,31.125551223754883,9218
2011-12-29,34.0,34.400001525878906,34.0,34.0,31.125551223754883,15301
2011-12-30,34.0,35.70000076293945,34.0,35.0,32.041011810302734,1636368
