Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-01-04,28.649999618530273,28.950000762939453,28.649999618530273,28.700000762939453,28.700000762939453,179
2021-01-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,237
2021-01-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,905
2021-01-07,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,365
2021-01-08,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,233
2021-01-11,32.0,34.79999923706055,32.0,34.79999923706055,34.79999923706055,1812
2021-01-12,36.5,36.5,36.5,36.5,36.5,625
2021-01-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,637
2021-01-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,428
2021-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,725
2021-01-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,655
2021-01-19,46.5,46.5,45.0,46.5,46.5,4996
2021-01-20,46.5,48.70000076293945,45.75,48.04999923706055,48.04999923706055,6089
2021-01-21,50.400001525878906,50.400001525878906,45.650001525878906,45.75,45.75,6804
2021-01-22,44.04999923706055,44.04999923706055,43.5,43.5,43.5,1274
2021-01-25,43.5,43.5,41.349998474121094,41.349998474121094,41.349998474121094,1472
2021-01-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,276
2021-01-28,38.0,39.20000076293945,37.349998474121094,38.04999923706055,38.04999923706055,3878
2021-01-29,39.95000076293945,39.95000076293945,36.150001525878906,36.150001525878906,36.150001525878906,282
2021-02-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,6
2021-02-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,866
2021-02-03,37.95000076293945,39.79999923706055,37.95000076293945,37.95000076293945,37.95000076293945,395
2021-02-04,38.95000076293945,38.95000076293945,36.099998474121094,36.099998474121094,36.099998474121094,15116
