Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.5,7.829999923706055,7.5,7.829999923706055,7.829999923706055,6960
2016-01-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,31
2016-01-05,8.489999771118164,8.5,7.699999809265137,8.399999618530273,8.399999618530273,850
2016-01-06,8.0,8.819999694824219,8.0,8.819999694824219,8.819999694824219,5924
2016-01-07,9.260000228881836,9.260000228881836,9.25,9.25,9.25,8999
2016-01-08,9.050000190734863,9.100000381469727,9.0,9.100000381469727,9.100000381469727,2633
2016-01-11,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,9.550000190734863,3703
2016-01-12,9.989999771118164,9.989999771118164,9.100000381469727,9.699999809265137,9.699999809265137,7437
2016-01-13,9.5,10.180000305175781,9.5,10.180000305175781,10.180000305175781,20640
2016-01-14,10.100000381469727,10.680000305175781,10.100000381469727,10.680000305175781,10.680000305175781,18651
2016-01-15,10.699999809265137,11.210000038146973,10.5,11.079999923706055,11.079999923706055,24482
2016-01-18,11.619999885559082,11.619999885559082,10.75,10.760000228881836,10.760000228881836,16010
2016-01-19,10.550000190734863,11.289999961853027,10.229999542236328,11.270000457763672,11.270000457763672,11414
2016-01-20,11.8100004196167,11.829999923706055,10.859999656677246,10.859999656677246,10.859999656677246,12339
2016-01-21,10.850000381469727,11.0,10.359999656677246,11.0,11.0,2095
2016-01-22,10.449999809265137,11.550000190734863,10.449999809265137,10.720000267028809,10.720000267028809,4442
2016-01-25,10.399999618530273,11.25,10.1899995803833,11.15999984741211,11.15999984741211,9587
2016-01-27,11.6899995803833,11.6899995803833,10.699999809265137,10.699999809265137,10.699999809265137,1257
2016-01-28,11.229999542236328,11.229999542236328,10.600000381469727,10.600000381469727,10.600000381469727,1731
2016-01-29,10.140000343322754,11.130000114440918,10.140000343322754,11.039999961853027,11.039999961853027,3209
2016-02-01,11.5,11.59000015258789,10.859999656677246,10.90999984741211,10.90999984741211,3330
2016-02-02,10.529999732971191,11.0,10.369999885559082,11.0,11.0,3940
2016-02-03,11.420000076293945,11.420000076293945,10.449999809265137,10.890000343322754,10.890000343322754,2960
2016-02-04,11.199999809265137,11.199999809265137,10.350000381469727,10.350000381469727,10.350000381469727,5330
2016-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2016-02-08,9.850000381469727,10.34000015258789,9.359999656677246,10.34000015258789,10.34000015258789,4966
2016-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2016-02-10,10.300000190734863,10.329999923706055,9.350000381469727,9.75,9.75,3146
2016-02-11,9.350000381469727,9.350000381469727,9.270000457763672,9.270000457763672,9.270000457763672,2579
2016-02-12,8.8100004196167,9.100000381469727,8.8100004196167,8.8100004196167,8.8100004196167,3460
2016-02-15,8.5,9.25,8.5,8.529999732971191,8.529999732971191,2535
2016-02-16,8.510000228881836,8.949999809265137,8.510000228881836,8.949999809265137,8.949999809265137,422
2016-02-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,340
2016-02-22,8.210000038146973,8.949999809265137,8.109999656677246,8.880000114440918,8.880000114440918,14710
2016-02-23,9.300000190734863,9.300000190734863,8.470000267028809,9.0,9.0,150
2016-02-24,8.5600004196167,9.0,8.550000190734863,8.5600004196167,8.5600004196167,1098
2016-02-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1
2016-02-26,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,300
2016-03-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1270
2016-03-02,9.239999771118164,9.239999771118164,8.529999732971191,8.529999732971191,8.529999732971191,2010
2016-03-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,520
2016-03-04,9.100000381469727,9.100000381469727,8.550000190734863,8.670000076293945,8.670000076293945,2580
2016-03-08,8.600000381469727,8.609999656677246,8.270000457763672,8.600000381469727,8.600000381469727,1180
2016-03-09,8.600000381469727,9.029999732971191,8.600000381469727,8.800000190734863,8.800000190734863,2210
2016-03-10,8.600000381469727,9.140000343322754,8.600000381469727,9.140000343322754,9.140000343322754,2915
