Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,18.200000762939453,18.200000762939453,17.700000762939453,17.84000015258789,0.7979283928871155,64000
2007-01-03,17.799999237060547,18.0,17.700000762939453,17.764999389648438,0.7945737838745117,35000
2007-01-04,17.510000228881836,17.950000762939453,17.510000228881836,17.7549991607666,0.7941265106201172,13830
2007-01-05,17.889999389648438,17.989999771118164,17.655000686645508,17.940000534057617,0.8024011254310608,46000
2007-01-08,17.850000381469727,17.950000762939453,17.75,17.7549991607666,0.7941265106201172,34000
2007-01-09,18.0,19.399999618530273,18.0,18.485000610351562,0.8267772793769836,194000
2007-01-10,18.5,19.0,17.815000534057617,18.024999618530273,0.8062028884887695,63000
2007-01-11,18.0,18.290000915527344,17.924999237060547,18.2450008392334,0.8160426616668701,63000
2007-01-12,18.385000228881836,18.68000030517578,18.200000762939453,18.450000762939453,0.8252118825912476,61000
2007-01-15,18.299999237060547,18.700000762939453,18.125,18.28499984741211,0.8178319334983826,16000
2007-01-16,18.299999237060547,18.649999618530273,18.100000381469727,18.5,0.8274481296539307,69000
2007-01-17,18.75,18.790000915527344,18.100000381469727,18.395000457763672,0.8227518200874329,39000
2007-01-18,18.40999984741211,18.565000534057617,18.2450008392334,18.399999618530273,0.8229754567146301,62000
2007-01-19,18.299999237060547,18.3799991607666,17.5,17.5,0.7827212810516357,77000
2007-01-22,17.610000610351562,18.174999237060547,17.610000610351562,18.03499984741211,0.8066501021385193,50000
2007-01-23,18.200000762939453,18.200000762939453,17.799999237060547,18.0049991607666,0.8053083419799805,23000
2007-01-24,17.829999923706055,18.5,17.829999923706055,18.375,0.821857213973999,24000
2007-01-25,18.399999618530273,18.5,18.200000762939453,18.44499969482422,0.824988067150116,33950
2007-01-29,18.149999618530273,18.5,18.100000381469727,18.309999465942383,0.8189499974250793,82090
2007-01-31,17.299999237060547,17.299999237060547,15.720000267028809,15.819999694824219,0.7075799703598022,264860
2007-02-01,15.40999984741211,16.399999618530273,14.899999618530273,15.140000343322754,0.6771656274795532,221160
2007-02-02,15.489999771118164,15.489999771118164,14.800000190734863,14.96500015258789,0.6693384051322937,146000
2007-02-05,15.399999618530273,15.449999809265137,14.8100004196167,15.03499984741211,0.6724693179130554,34000
2007-02-06,15.385000228881836,15.385000228881836,14.800000190734863,15.005000114440918,0.671127438545227,33000
2007-02-07,15.0,15.199999809265137,14.800000190734863,15.020000457763672,0.6717984676361084,42220
2007-02-08,15.0,15.095000267028809,14.699999809265137,14.739999771118164,0.6592748165130615,24000
2007-02-09,15.170000076293945,15.170000076293945,14.255000114440918,14.515000343322754,0.6492113471031189,25000
2007-02-12,14.204999923706055,14.585000038146973,13.800000190734863,14.020000457763672,0.6270714998245239,162000
2007-02-13,14.399999618530273,14.600000381469727,14.274999618530273,14.289999961853027,0.6391476988792419,28000
2007-02-14,14.5,14.5,13.800000190734863,14.1850004196167,0.6344515085220337,26000
2007-02-15,14.5,14.5,14.3100004196167,14.489999771118164,0.6480932235717773,16000
2007-02-19,14.600000381469727,15.0,14.21500015258789,14.475000381469727,0.6474223136901855,9000
2007-02-20,14.550000190734863,14.550000190734863,14.020000457763672,14.085000038146973,0.6299787759780884,7970
2007-02-21,14.649999618530273,14.649999618530273,14.0,14.09000015258789,0.6302024126052856,9000
2007-02-22,14.109999656677246,14.109999656677246,13.699999809265137,13.805000305175781,0.6174551844596863,29000
2007-02-23,14.130000114440918,14.180000305175781,13.800000190734863,13.970000267028809,0.6248352527618408,33000
2007-02-26,13.710000038146973,14.300000190734863,13.600000381469727,14.135000228881836,0.6322150826454163,33000
