Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,9.78499984741211,10.0,9.640000343322754,9.850000381469727,8.487712860107422,96510
2015-01-02,9.729999542236328,10.100000381469727,9.729999542236328,9.989999771118164,8.608349800109863,107920
2015-01-05,10.029999732971191,10.390000343322754,9.899999618530273,9.90999984741211,8.539414405822754,66430
2015-01-06,9.904999732971191,9.904999732971191,9.625,9.65999984741211,8.323989868164062,90900
2015-01-07,9.649999618530273,9.765000343322754,9.529999732971191,9.675000190734863,8.336915969848633,59540
2015-01-08,9.9350004196167,9.9350004196167,9.725000381469727,9.795000076293945,8.440319061279297,112240
2015-01-09,9.899999618530273,9.899999618530273,9.635000228881836,9.675000190734863,8.336915969848633,71190
2015-01-12,9.75,9.75,9.600000381469727,9.625,8.293830871582031,55100
2015-01-13,9.649999618530273,9.699999809265137,9.520000457763672,9.545000076293945,8.224894523620605,133410
2015-01-14,9.600000381469727,9.800000190734863,9.539999961853027,9.574999809265137,8.250746726989746,149200
2015-01-15,9.704999923706055,9.78499984741211,9.600000381469727,9.649999618530273,8.315374374389648,58660
2015-01-16,9.630000114440918,9.770000457763672,9.510000228881836,9.5649995803833,8.242127418518066,78290
2015-01-19,9.510000228881836,9.699999809265137,9.454999923706055,9.510000228881836,8.19473648071289,91650
2015-01-20,9.515000343322754,9.75,9.460000038146973,9.529999732971191,8.211970329284668,235540
2015-01-21,9.53499984741211,9.640000343322754,9.404999732971191,9.510000228881836,8.19473648071289,46010
2015-01-22,9.529999732971191,9.78499984741211,9.46500015258789,9.550000190734863,8.229204177856445,238030
2015-01-23,9.600000381469727,9.680000305175781,9.404999732971191,9.425000190734863,8.121491432189941,103440
2015-01-27,9.5,9.600000381469727,9.425000190734863,9.515000343322754,8.199045181274414,30560
2015-01-28,9.414999961853027,9.555000305175781,9.220000267028809,9.255000114440918,7.975002765655518,76990
2015-01-29,9.204999923706055,9.324999809265137,9.145000457763672,9.199999809265137,7.927608489990234,60020
2015-01-30,9.25,9.329999923706055,9.104999542236328,9.15999984741211,7.893141269683838,57870
2015-02-02,9.010000228881836,9.09000015258789,8.510000228881836,8.585000038146973,7.397665977478027,385170
2015-02-03,8.680000305175781,8.680000305175781,8.4399995803833,8.449999809265137,7.281336784362793,101480
2015-02-04,8.444999694824219,8.550000190734863,8.270000457763672,8.28499984741211,7.139157295227051,98930
2015-02-05,8.25,8.375,8.154999732971191,8.204999923706055,7.070221900939941,99520
2015-02-06,8.149999618530273,8.279999732971191,8.0649995803833,8.109999656677246,6.988359451293945,45810
2015-02-09,8.050000190734863,8.050000190734863,7.769999980926514,7.880000114440918,6.790170669555664,81620
2015-02-10,7.800000190734863,8.0,7.710000038146973,7.775000095367432,6.699691295623779,63160
2015-02-11,7.784999847412109,8.1850004196167,7.784999847412109,8.069999694824219,6.953892707824707,201520
2015-02-12,8.015000343322754,8.164999961853027,7.980000019073486,8.029999732971191,6.919424533843994,86620
2015-02-13,8.270000457763672,8.270000457763672,7.980000019073486,8.029999732971191,6.919424533843994,54130
2015-02-16,8.199999809265137,8.199999809265137,7.90500020980835,7.974999904632568,6.872031211853027,59430
2015-02-18,7.949999809265137,8.390000343322754,7.820000171661377,8.274999618530273,7.130540370941162,181750
2015-02-19,8.104999542236328,8.289999961853027,8.0,8.1899995803833,7.057296276092529,48640
2015-02-20,8.100000381469727,8.274999618530273,8.0600004196167,8.104999542236328,6.984051704406738,75800
2015-02-23,8.104999542236328,8.295000076293945,8.079999923706055,8.220000267028809,7.0831475257873535,147210
2015-02-24,8.140000343322754,8.989999771118164,8.100000381469727,8.760000228881836,7.548463821411133,734610
2015-02-25,8.899999618530273,8.899999618530273,8.414999961853027,8.46500015258789,7.294262886047363,48010
2015-02-26,8.75,8.75,8.140000343322754,8.175000190734863,7.044370651245117,140560
2015-02-27,8.220000267028809,8.289999961853027,7.994999885559082,8.109999656677246,6.988359451293945,157840
2015-03-02,8.03499984741211,8.095000267028809,7.84499979019165,7.940000057220459,6.841872215270996,109190
2015-03-03,7.954999923706055,8.100000381469727,7.954999923706055,7.994999885559082,6.889266014099121,64140
2015-03-04,8.140000343322754,8.59000015258789,8.140000343322754,8.220000267028809,7.0831475257873535,301740
2015-03-05,8.5,8.5,8.0,8.03499984741211,6.923732757568359,94230
2015-03-09,8.100000381469727,8.25,8.050000190734863,8.050000190734863,6.93665885925293,43140
2015-03-10,8.300000190734863,8.300000190734863,7.900000095367432,7.954999923706055,6.854797840118408,56490
2015-03-11,7.900000095367432,8.399999618530273,7.900000095367432,8.3100004196167,7.160699844360352,183290
2015-03-12,8.199999809265137,8.890000343322754,8.199999809265137,8.770000457763672,7.557080268859863,399670
2015-03-13,8.699999809265137,9.0,8.470000267028809,8.670000076293945,7.470911026000977,194110
2015-03-16,8.600000381469727,8.699999809265137,8.305000305175781,8.40999984741211,7.2468695640563965,68020
2015-03-17,8.479999542236328,8.494999885559082,8.220000267028809,8.305000305175781,7.156391620635986,203550
2015-03-18,8.25,8.395000457763672,8.15999984741211,8.289999961853027,7.143465995788574,42060
2015-03-19,8.25,8.289999961853027,8.005000114440918,8.020000457763672,6.9108076095581055,67190
2015-03-20,8.010000228881836,8.130000114440918,7.849999904632568,7.929999828338623,6.833255290985107,84240
2015-03-23,8.039999961853027,8.039999961853027,7.699999809265137,7.78000020980835,6.704000473022461,103270
2015-03-24,7.809999942779541,7.96999979019165,7.800000190734863,7.925000190734863,6.828946590423584,54450
2015-03-25,7.914999961853027,7.929999828338623,7.815000057220459,7.875,6.785862445831299,52170
2015-03-26,7.875,7.889999866485596,7.579999923706055,7.614999771118164,6.5618205070495605,145090
2015-03-27,7.675000190734863,7.885000228881836,7.510000228881836,7.59499979019165,6.544586658477783,96700
2015-03-30,7.625,7.949999809265137,7.625,7.90500020980835,6.811712741851807,44930
2015-03-31,8.050000190734863,8.460000038146973,8.010000228881836,8.274999618530273,7.130540370941162,100080
2015-04-01,8.5,8.5,8.225000381469727,8.395000457763672,7.233944416046143,29160
2015-04-06,8.390000343322754,8.539999961853027,8.305000305175781,8.385000228881836,7.225327491760254,30050
2015-04-07,8.3100004196167,8.550000190734863,8.3100004196167,8.40999984741211,7.2468695640563965,35940
2015-04-08,8.545000076293945,8.84000015258789,8.319999694824219,8.645000457763672,7.449368476867676,92240
2015-04-09,8.600000381469727,9.289999961853027,8.5,9.164999961853027,7.897451877593994,254450
2015-04-10,9.375,9.600000381469727,9.199999809265137,9.3149995803833,8.026705741882324,438750
2015-04-13,9.170000076293945,10.0,9.170000076293945,9.84000015258789,8.479096412658691,506540
2015-04-15,9.960000038146973,10.25,9.600000381469727,9.880000114440918,8.513564109802246,413450
2015-04-16,9.899999618530273,9.899999618530273,9.335000038146973,9.404999732971191,8.104257583618164,95520
2015-04-17,9.399999618530273,9.979999542236328,9.335000038146973,9.53499984741211,8.216279029846191,232400
2015-04-20,9.505000114440918,9.524999618530273,9.199999809265137,9.3100004196167,8.0223970413208,60020
2015-04-21,9.270000457763672,9.454999923706055,9.100000381469727,9.244999885559082,7.966385841369629,36370
2015-04-22,9.5,9.5,9.0,9.069999694824219,7.81558895111084,55320
2015-04-23,9.020000457763672,9.475000381469727,9.0,9.194999694824219,7.9233012199401855,103750
2015-04-24,9.109999656677246,9.149999618530273,8.755000114440918,8.795000076293945,7.5786237716674805,58510
2015-04-27,8.65999984741211,8.800000190734863,8.524999618530273,8.59000015258789,7.401974678039551,24660
2015-04-28,8.5,8.725000381469727,8.5,8.645000457763672,7.449368476867676,30790
2015-04-29,8.550000190734863,8.875,8.520000457763672,8.755000114440918,7.544154644012451,45920
2015-04-30,8.699999809265137,9.149999618530273,8.699999809265137,8.994999885559082,7.750961780548096,70410
2015-05-04,9.100000381469727,9.449999809265137,9.100000381469727,9.21500015258789,7.9405364990234375,95710
2015-05-05,9.225000381469727,9.680000305175781,9.225000381469727,9.585000038146973,8.259364128112793,110070
2015-05-06,9.789999961853027,9.789999961853027,9.350000381469727,9.46500015258789,8.155961036682129,175250
2015-05-07,11.354999542236328,11.354999542236328,9.8100004196167,9.875,8.509255409240723,1656130
2015-05-08,9.979999542236328,10.399999618530273,9.8100004196167,9.869999885559082,8.504945755004883,757370
2015-05-11,9.805000305175781,10.100000381469727,9.805000305175781,9.899999618530273,8.53079605102539,66370
2015-05-12,9.805000305175781,10.199999809265137,9.604999542236328,9.720000267028809,8.375692367553711,61730
2015-05-13,9.649999618530273,9.895000457763672,9.649999618530273,9.795000076293945,8.440319061279297,158470
2015-05-14,9.75,10.25,9.75,10.170000076293945,8.763455390930176,154010
2015-05-15,10.100000381469727,10.734999656677246,10.020000457763672,10.28499984741211,8.862550735473633,817700
2015-05-18,10.210000038146973,11.765000343322754,10.199999809265137,11.414999961853027,9.836267471313477,2384380
2015-05-19,11.220000267028809,11.765000343322754,11.100000381469727,11.5,9.909512519836426,613420
2015-05-20,11.569999694824219,12.0,11.40999984741211,11.59000015258789,9.987065315246582,1037120
2015-05-21,11.5,11.6850004196167,11.100000381469727,11.239999771118164,9.685471534729004,207110
2015-05-22,11.324999809265137,11.345000267028809,10.925000190734863,10.989999771118164,9.470046997070312,114300
2015-05-25,11.0,11.395000457763672,10.699999809265137,10.78499984741211,9.293400764465332,202550
2015-05-26,10.699999809265137,11.199999809265137,10.699999809265137,10.899999618530273,9.392494201660156,156770
2015-05-27,10.850000381469727,11.404999732971191,10.729999542236328,11.255000114440918,9.69839859008789,553180
2015-05-28,11.4399995803833,11.4399995803833,11.119999885559082,11.1899995803833,9.642385482788086,170310
2015-05-29,11.170000076293945,11.9399995803833,11.109999656677246,11.324999809265137,9.758716583251953,567170
2015-06-01,11.279999732971191,11.6850004196167,11.239999771118164,11.3100004196167,9.745789527893066,107340
2015-06-02,11.25,11.324999809265137,11.100000381469727,11.145000457763672,9.603610038757324,158260
2015-06-03,11.050000190734863,11.225000381469727,10.0600004196167,10.399999618530273,8.96164608001709,350140
2015-06-04,10.449999809265137,11.199999809265137,10.210000038146973,10.850000381469727,9.349410057067871,299000
2015-06-05,10.800000190734863,11.125,10.800000190734863,10.984999656677246,9.465737342834473,193090
2015-06-08,10.904999732971191,11.145000457763672,10.805000305175781,10.845000267028809,9.345101356506348,133310
2015-06-09,10.75,10.979999542236328,10.710000038146973,10.800000190734863,9.30632495880127,74710
2015-06-10,10.869999885559082,11.579999923706055,10.869999885559082,11.270000457763672,9.711323738098145,229230
2015-06-11,11.220000267028809,11.350000381469727,10.880000114440918,11.194999694824219,9.646695137023926,347970
2015-06-12,11.5,11.5,11.079999923706055,11.239999771118164,9.685471534729004,71660
2015-06-15,11.1850004196167,11.779999732971191,11.1850004196167,11.649999618530273,10.038766860961914,329730
2015-06-16,11.609999656677246,12.300000190734863,11.5600004196167,11.920000076293945,10.271424293518066,697970
2015-06-17,12.079999923706055,12.359999656677246,11.925000190734863,11.954999923706055,10.301583290100098,344230
2015-06-18,11.829999923706055,12.479999542236328,11.829999923706055,12.345000267028809,10.637646675109863,429160
2015-06-19,12.25,12.6850004196167,12.25,12.399999618530273,10.685039520263672,327750
2015-06-22,12.4399995803833,13.529999732971191,12.380000114440918,13.09000015258789,11.279609680175781,1067060
2015-06-23,13.0,13.279999732971191,12.850000381469727,13.0,11.202056884765625,239190
2015-06-24,12.954999923706055,13.5,12.954999923706055,13.119999885559082,11.305459976196289,617100
2015-06-25,13.0,13.880000114440918,12.960000038146973,13.0600004196167,11.25376033782959,1063420
2015-06-26,13.0600004196167,13.220000267028809,12.904999732971191,13.010000228881836,11.210675239562988,274890
2015-06-29,12.8149995803833,13.140000343322754,12.600000381469727,13.03499984741211,11.232216835021973,295270
2015-06-30,13.100000381469727,13.5,13.005000114440918,13.4350004196167,11.576895713806152,242370
2015-07-01,13.399999618530273,14.130000114440918,13.399999618530273,13.680000305175781,11.78801155090332,499560
2015-07-02,13.704999923706055,14.550000190734863,13.704999923706055,14.175000190734863,12.214550971984863,1430460
2015-07-03,14.175000190734863,14.899999618530273,14.095000267028809,14.510000228881836,12.503220558166504,838700
