Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,29.700000762939453,30.399999618530273,29.200000762939453,30.299999237060547,30.299999237060547,192136
2017-01-03,30.950000762939453,31.149999618530273,30.399999618530273,30.649999618530273,30.649999618530273,158998
2017-01-04,30.899999618530273,31.0,29.149999618530273,29.299999237060547,29.299999237060547,419557
2017-01-05,29.299999237060547,29.899999618530273,29.299999237060547,29.600000381469727,29.600000381469727,64418
2017-01-06,29.399999618530273,30.899999618530273,29.399999618530273,30.649999618530273,30.649999618530273,135540
2017-01-09,30.799999237060547,31.899999618530273,30.799999237060547,31.350000381469727,31.350000381469727,188605
2017-01-10,31.549999237060547,32.20000076293945,30.799999237060547,31.5,31.5,368912
2017-01-11,31.700000762939453,32.5,31.649999618530273,31.899999618530273,31.899999618530273,175488
2017-01-12,32.099998474121094,33.0,32.099998474121094,32.54999923706055,32.54999923706055,186298
2017-01-13,32.900001525878906,32.900001525878906,31.399999618530273,32.099998474121094,32.099998474121094,118758
2017-01-16,32.04999923706055,32.349998474121094,31.149999618530273,31.649999618530273,31.649999618530273,138779
2017-01-17,31.399999618530273,31.950000762939453,30.299999237060547,30.549999237060547,30.549999237060547,79889
2017-01-18,29.5,31.299999237060547,29.5,31.100000381469727,31.100000381469727,92707
2017-01-19,31.700000762939453,31.899999618530273,31.100000381469727,31.350000381469727,31.350000381469727,82602
2017-01-20,31.100000381469727,31.25,29.899999618530273,30.25,30.25,113187
2017-01-23,30.200000762939453,31.149999618530273,30.0,30.649999618530273,30.649999618530273,119346
2017-01-24,30.950000762939453,30.950000762939453,30.0,30.200000762939453,30.200000762939453,57422
2017-01-25,30.549999237060547,31.100000381469727,30.299999237060547,30.75,30.75,102674
2017-01-27,30.950000762939453,32.25,30.950000762939453,32.150001525878906,32.150001525878906,163625
2017-01-30,33.099998474121094,33.5,32.20000076293945,32.5,32.5,102499
2017-01-31,32.900001525878906,33.0,32.20000076293945,32.79999923706055,32.79999923706055,219427
2017-02-01,33.650001525878906,33.650001525878906,32.25,33.20000076293945,33.20000076293945,65559
2017-02-02,33.5,34.849998474121094,33.099998474121094,34.54999923706055,34.54999923706055,588869
2017-02-03,34.400001525878906,35.20000076293945,34.099998474121094,34.95000076293945,34.95000076293945,352795
2017-02-06,35.45000076293945,36.650001525878906,35.400001525878906,36.349998474121094,36.349998474121094,567544
2017-02-07,36.45000076293945,36.95000076293945,36.20000076293945,36.45000076293945,36.45000076293945,342058
2017-02-08,37.099998474121094,37.5,35.349998474121094,35.900001525878906,35.900001525878906,625102
2017-02-09,35.900001525878906,35.95000076293945,32.900001525878906,33.849998474121094,33.849998474121094,261072
2017-02-10,34.0,34.900001525878906,30.850000381469727,31.600000381469727,31.600000381469727,401672
2017-02-13,32.79999923706055,32.900001525878906,31.75,32.25,32.25,98372
2017-02-14,32.5,32.5,30.799999237060547,31.0,31.0,187387
2017-02-15,31.0,31.0,28.299999237060547,28.549999237060547,28.549999237060547,292045
2017-02-16,29.600000381469727,30.450000762939453,27.899999618530273,30.200000762939453,30.200000762939453,421709
2017-02-17,30.799999237060547,32.04999923706055,29.850000381469727,30.200000762939453,30.200000762939453,348787
2017-02-20,29.5,30.899999618530273,29.5,30.100000381469727,30.100000381469727,230871
2017-02-21,31.299999237060547,31.299999237060547,29.75,30.049999237060547,30.049999237060547,178814
2017-02-22,30.200000762939453,30.25,28.5,28.75,28.75,94957
2017-02-23,28.700000762939453,30.0,28.700000762939453,29.549999237060547,29.549999237060547,208171
2017-02-27,29.950000762939453,29.950000762939453,28.200000762939453,28.700000762939453,28.700000762939453,78397
2017-02-28,29.0,29.0,27.5,28.0,28.0,169492
2017-03-01,28.299999237060547,28.299999237060547,27.25,27.600000381469727,27.600000381469727,91290
2017-03-02,27.799999237060547,27.799999237060547,25.950000762939453,26.200000762939453,26.200000762939453,122709
2017-03-03,26.5,28.799999237060547,25.850000381469727,28.75,28.75,328532
2017-03-06,29.549999237060547,30.950000762939453,29.299999237060547,30.0,30.0,222304
2017-03-07,30.299999237060547,31.299999237060547,29.100000381469727,29.600000381469727,29.600000381469727,105739
2017-03-08,30.399999618530273,30.399999618530273,28.700000762939453,28.850000381469727,28.850000381469727,80828
2017-03-09,28.600000381469727,28.799999237060547,27.700000762939453,28.049999237060547,28.049999237060547,112558
2017-03-10,28.5,29.200000762939453,28.25,28.399999618530273,28.399999618530273,115340
2017-03-14,29.549999237060547,30.5,28.200000762939453,28.299999237060547,28.299999237060547,77638
2017-03-15,28.049999237060547,28.850000381469727,27.799999237060547,28.149999618530273,28.149999618530273,81800
2017-03-16,28.0,28.450000762939453,27.299999237060547,27.799999237060547,27.799999237060547,64073
2017-03-17,28.0,29.200000762939453,27.5,28.399999618530273,28.399999618530273,224499
2017-03-20,28.5,28.649999618530273,28.0,28.25,28.25,95487
2017-03-21,28.100000381469727,28.100000381469727,27.700000762939453,27.850000381469727,27.850000381469727,106807
2017-03-22,27.899999618530273,28.0,27.25,27.450000762939453,27.450000762939453,54833
2017-03-23,27.450000762939453,28.0,27.0,27.299999237060547,27.299999237060547,51132
2017-03-24,27.5,27.549999237060547,26.700000762939453,26.850000381469727,26.850000381469727,56018
2017-03-27,26.850000381469727,27.0,26.149999618530273,26.399999618530273,26.399999618530273,42032
2017-03-28,26.700000762939453,27.0,26.149999618530273,26.25,26.25,82936
2017-03-29,26.549999237060547,26.600000381469727,25.299999237060547,25.600000381469727,25.600000381469727,59526
2017-03-30,25.549999237060547,26.549999237060547,25.0,26.25,26.25,104888
2017-03-31,26.899999618530273,27.049999237060547,26.399999618530273,26.850000381469727,26.850000381469727,72281
2017-04-03,27.200000762939453,29.299999237060547,27.100000381469727,29.0,29.0,161792
2017-04-05,29.399999618530273,30.049999237060547,28.799999237060547,29.049999237060547,29.049999237060547,167926
2017-04-06,30.5,30.5,27.75,28.799999237060547,28.799999237060547,73639
2017-04-07,29.399999618530273,29.399999618530273,27.75,27.850000381469727,27.850000381469727,59453
2017-04-10,28.950000762939453,28.950000762939453,27.5,27.600000381469727,27.600000381469727,39383
2017-04-11,27.899999618530273,27.899999618530273,26.700000762939453,26.850000381469727,26.850000381469727,92267
2017-04-12,27.049999237060547,28.899999618530273,26.549999237060547,28.0,28.0,183170
2017-04-13,28.5,28.5,27.25,27.399999618530273,27.399999618530273,22525
2017-04-17,27.350000381469727,27.899999618530273,27.149999618530273,27.700000762939453,27.700000762939453,46896
2017-04-18,28.0,28.25,27.0,27.399999618530273,27.399999618530273,57376
2017-04-19,27.200000762939453,28.5,27.0,27.549999237060547,27.549999237060547,52669
2017-04-20,28.0,28.200000762939453,27.549999237060547,28.149999618530273,28.149999618530273,54146
2017-04-21,29.0,29.399999618530273,28.200000762939453,28.5,28.5,122493
2017-04-24,28.450000762939453,28.649999618530273,27.549999237060547,27.850000381469727,27.850000381469727,43701
2017-04-25,28.799999237060547,28.799999237060547,27.700000762939453,27.850000381469727,27.850000381469727,58470
2017-04-26,28.0,28.0,26.799999237060547,27.049999237060547,27.049999237060547,122290
2017-04-27,27.149999618530273,27.450000762939453,26.75,26.950000762939453,26.950000762939453,36461
2017-04-28,27.100000381469727,27.149999618530273,26.0,26.75,26.75,23375
2017-05-02,26.850000381469727,26.899999618530273,26.100000381469727,26.299999237060547,26.299999237060547,47515
2017-05-03,26.299999237060547,26.899999618530273,26.0,26.25,26.25,20309
2017-05-04,26.200000762939453,26.75,26.200000762939453,26.450000762939453,26.450000762939453,22968
2017-05-05,26.0,27.649999618530273,26.0,26.350000381469727,26.350000381469727,56369
2017-05-08,26.299999237060547,26.799999237060547,25.649999618530273,25.850000381469727,25.850000381469727,56249
2017-05-09,26.549999237060547,26.549999237060547,25.75,25.899999618530273,25.899999618530273,29880
2017-05-10,26.0,26.299999237060547,24.75,25.100000381469727,25.100000381469727,89725
2017-05-11,25.100000381469727,25.399999618530273,24.0,24.200000762939453,24.200000762939453,98318
2017-05-12,24.149999618530273,24.799999237060547,23.100000381469727,23.25,23.25,101137
2017-05-15,23.549999237060547,25.149999618530273,23.5,24.700000762939453,24.700000762939453,69064
2017-05-16,24.600000381469727,24.899999618530273,24.149999618530273,24.399999618530273,24.399999618530273,43585
2017-05-17,24.399999618530273,25.100000381469727,24.399999618530273,24.75,24.75,40688
2017-05-18,24.350000381469727,24.75,24.100000381469727,24.25,24.25,22441
2017-05-19,24.799999237060547,25.100000381469727,24.350000381469727,24.399999618530273,24.399999618530273,41266
2017-05-22,24.5,24.5,23.0,23.149999618530273,23.149999618530273,122742
2017-05-23,22.0,22.0,18.799999237060547,19.850000381469727,19.850000381469727,315428
2017-05-24,20.0,21.450000762939453,18.399999618530273,19.0,19.0,131501
2017-05-25,19.049999237060547,22.799999237060547,18.0,22.549999237060547,22.549999237060547,256635
2017-05-26,22.700000762939453,23.25,22.0,22.149999618530273,22.149999618530273,125205
2017-05-29,21.700000762939453,22.149999618530273,20.549999237060547,20.75,20.75,73060
